,mse,rmse,mae,mape
ROL,0.006548164398584766,0.08092072910314617,0.05635380709174617,0.051766723266774194
ROP,0.007228253470091867,0.08501913590534702,0.07912120275967333,0.08863879664327771
ROST,0.0213013145813421,0.14594969880524625,0.12002303986404006,0.10475181857507432
RSG,0.01830430472818143,0.1352934023823092,0.1124784627585677,0.09623116603423114
RTX,0.004740550238515792,0.06885165385461552,0.055682328475581945,0.05444951581720879
SBAC,0.008694842599866876,0.09324613986577072,0.07719775939311926,0.09440866686039569
SBUX,0.011633719934960488,0.10785972341407375,0.1005042094936913,0.11284234551288437
SCHW,0.0210410900877095,0.14505547245005787,0.12891744058941784,0.15375945157458223
SEE,0.0029746226427781867,0.05454010123549632,0.04230625872223329,0.049001762414265966
SHW,0.004641514041025925,0.06812865800106388,0.059909216796789184,0.05918749377089638
SJM,0.014429281580049963,0.12012194462316185,0.09185942456007196,0.08028621948125618
SLB,0.003793106076856628,0.06158819754511921,0.0483559597839729,0.05089583183203193
SLG,0.0205121414663285,0.14322060419621369,0.1248045039808014,0.15091207239756851
SNA,0.008795176326201058,0.09378260140453056,0.08561489694340678,0.09595837289915705
SNPS,0.014450977003554922,0.12021221653207681,0.10527931049007207,0.10293930803123665
SO,0.010599859414366256,0.10295561866341368,0.09306828279877742,0.0843091129118327
SPG,0.004834290312348845,0.06952906091950938,0.05848297564089913,0.05833542750475909
SPGI,0.028488180093023313,0.16878441898772326,0.1429780987780314,0.12476204792663387
SRE,0.0033740479141692366,0.058086555364983014,0.04840793669850919,0.04788745173687071
STE,0.0069327088169923,0.0832628897948678,0.07516564473719113,0.0853957504089035
STT,0.021242131192243528,0.14574680508417168,0.12373176595002948,0.15251990202758617
STX,0.03470604874388996,0.1862955950737697,0.14550248069021093,0.26041090079118656
STZ,0.01222385075634573,0.110561524755883,0.09589097166297285,0.0855241873764101
SWK,0.008718978473260634,0.09337547040449454,0.08147903473105024,0.07938398386213752
SWKS,0.023679537188599567,0.15388156870983466,0.13791498511182956,0.17755353159903775
SYF,0.017427804445755177,0.13201440999283062,0.1222488887474138,0.14610666773334846
SYK,0.020151237699573585,0.1419550552096458,0.12865962302131084,0.11217332482477105
SYY,0.037354285004826654,0.19327256661209488,0.17183089120710293,0.13909495471383906
T,0.035427011272399854,0.18822064518112738,0.17163294822428063,0.1424132225247745
TAP,0.006743505961295336,0.08211885265452347,0.06739569047546697,0.06309964143744974
TDG,0.02091731528677531,0.1446281967210243,0.1240987080529813,0.10975558625029212
TDY,0.02415989279772792,0.15543452897515378,0.12332631149823597,0.10901110086285824
TEL,0.008709666963369393,0.09332559650690368,0.08232797696946081,0.09255376120941441
TER,0.00844084718053351,0.09187408329084709,0.06711303995311906,0.06576979606490248
TFC,0.012829880608168906,0.1132690628908393,0.09198899876441764,0.09595579794604127
TFX,0.0487302202803748,0.22074922486925022,0.18897369366796296,0.14999617906838095
TGT,0.005124098936982322,0.07158281174264058,0.06346813185416937,0.06868226438397432
TJX,0.0025443577070207108,0.050441626728533556,0.04374593518464603,0.041915992001729616
TMO,0.005443463641261666,0.07377983221220868,0.061158567608163954,0.05849968101127465
TMUS,0.028423872364952682,0.1685938087978105,0.12400680347996389,0.10578461385821165
TPR,0.042076035920378875,0.20512444008547318,0.1903195393042301,0.15976607332722206
TROW,0.004920443709030479,0.07014587449758168,0.057721089200622654,0.06359120166140865
TRV,0.0017043517681972135,0.041283795467437504,0.03501147277573665,0.0356070808137837
TSCO,0.016601511464487854,0.12884685275352228,0.0915064259842503,0.11266514292287673
TSLA,0.016735316338997924,0.1293650506860254,0.10903658376166601,0.13795075551748254
TSN,0.10342834344544861,0.3216027727577121,0.2983233363948166,0.23521279786851823
TT,0.026036479051654734,0.1613582320541928,0.14072085545614954,0.12434025946169126
TTWO,0.03744221813841599,0.19349991767030805,0.14570441736714332,0.11945337122218014
TXN,0.02685158099761048,0.16386452025258696,0.13299875535218808,0.1146058967557087
TXT,0.0155422875114536,0.12466871103630453,0.11320479476148683,0.1317303166911351
TYL,0.029884522852009623,0.1728714055360505,0.1531615230293755,0.19439191286630939
UAA,0.040184760230303165,0.20046136842370194,0.17994712191070497,0.26028671691020416
UAL,0.03403965843754723,0.1844983968427564,0.162630899294346,0.2014162588319614
UDR,0.0022460729866045307,0.047392752469175396,0.036145187877149536,0.03867505586633394
UHS,0.0055458235323694515,0.07447028623799866,0.0618253045210832,0.06817640601227803
ULTA,0.0845933616821461,0.29084937971765745,0.2516445196980173,0.1960065520263472
UNH,0.02554848641461545,0.1598389389811364,0.13566532247640462,0.1166284328338042
UNM,0.015217614656648627,0.12335969624090612,0.09615921573164728,0.10585700730725253
UNP,0.008420558892769974,0.09176360331182497,0.07761856685146952,0.08462259523280387
UPS,0.0041874828927389385,0.06471076334535808,0.05189107252244812,0.05129123894700689
URI,0.03744220346772852,0.19349987976153504,0.15618445917699222,0.18349197665093978
USB,0.00646437465627214,0.08040133491598346,0.06449813673469669,0.06464671027340295
V,0.0026174293317740354,0.05116081832588329,0.04156120772032382,0.04421659370223885
VFC,0.014655159527440675,0.12105849630422755,0.10716980946498707,0.13279419994509406
VLO,0.029056993626045236,0.17046112057019114,0.1496160690923653,0.19330560558012208
VMC,0.022163254595525143,0.14887328368624486,0.13249055371522359,0.1214327180774648
VNO,0.004431697167691443,0.06657099344077301,0.05523319163314014,0.05952341541232782
VRSK,0.0020344566752013736,0.04510495178138841,0.03431976560517234,0.03627522571052837
VRSN,0.005993081162353622,0.0774149931366891,0.06636273858801581,0.07792068379468191
VRTX,0.08589948247027775,0.29308613489941443,0.28469578233543247,0.44227166252501093
VTR,0.043726009782666386,0.2091076511815538,0.1792910193370138,0.14868520878996858
VTRS,0.025210832807111443,0.15877919513308866,0.13523310061385713,0.18438534048731153
VZ,0.017302826661267676,0.13154020929460192,0.1199543975482029,0.1047134993999495
WAB,0.009840628028008277,0.09919993965728142,0.07977556397759951,0.10587645464594281
WAT,0.00904051640533999,0.09508163022024806,0.0679130052921962,0.06301440529274023
WBA,0.005302785772768549,0.07282022914526258,0.06782935927187914,0.07695699230943208
WDC,0.056523238646175866,0.23774616431432888,0.21883676077694753,0.3954925458189658
WEC,0.02207233551746298,0.14856761261278645,0.13593718427980916,0.11741103056492365
WELL,0.00992283404012503,0.09961342299170846,0.07946457827740545,0.075295862866827
WFC,0.016416080997118308,0.1281252551104516,0.11953705053274147,0.13764596425027747
WHR,0.01101023111351083,0.1049296484007777,0.09035668998871525,0.08941652920141198
WM,0.029968412265994972,0.17311387080761315,0.14854651978461123,0.12217041378831742
WMB,0.08459639110596776,0.2908545875621833,0.2535359370171325,0.5438296663935607
WMT,0.017141297307214292,0.13092477728533394,0.12282800178629331,0.11364161655802134
WRB,0.004537035894083568,0.06735752292122661,0.050190500702194336,0.04963388259495641
WST,0.04233667812846948,0.20575878627283328,0.18326158650787946,0.1531659298906527
WU,0.00517224828650264,0.07191834457565496,0.05761711038045706,0.05609067652392909
WY,0.0062934107849044445,0.07933102031932052,0.052920177409516655,0.06229731447240409
WYNN,0.11057528804663884,0.33252862740918837,0.3113322735367525,0.24561400273459494
XEL,0.018165390750252367,0.13477904418066025,0.12377664884074213,0.10742882090296119
XOM,0.0057953268753668,0.07612704430993496,0.06671620734832914,0.06381135042445732
XRAY,0.001719213939840132,0.0414634048269089,0.03237495272144175,0.034510550079771656
XRX,0.00702869458726915,0.08383731023398323,0.07505846878416837,0.08391968319054717
XYL,0.0640929706922087,0.2531658955945858,0.21580223208328297,0.1679141016893997
YUM,0.016817299172640528,0.1296815298052908,0.1161939438745243,0.11042658797912829
ZBH,0.019389930651831682,0.13924773122687378,0.11185918737474987,0.09935997429311662
ZBRA,0.04226974293392238,0.2055960674086992,0.18289609325780995,0.2551653433348478
ZION,0.035633666148723285,0.18876881667458553,0.15192501615498263,0.16403412614298704
ZTS,0.005355299423855153,0.07317991134085333,0.06008303773109577,0.06080798934369973
^GSPC,0.004022546336656736,0.063423547178132,0.055603618581007146,0.0553857870426884
