,mse,rmse,mae,mape
ROK,0.05169239416629511,0.22735961419367143,0.19611964903706988,0.1622263225844087
ROL,0.021430733016173976,0.14639239398334183,0.10913124050510359,0.09331138508267023
ROP,0.003222523069373055,0.05676727111085273,0.04931588303562661,0.053822189491775516
ROST,0.01964449737413719,0.14015882909805286,0.11912288630652623,0.10524627022644445
RSG,0.03145861572974673,0.17736576820160854,0.15560243627383338,0.13013481141524202
RTX,0.0149746306780074,0.12237087348714726,0.1116965626847408,0.10235556935152791
SBAC,0.004853947874077363,0.06967027970431412,0.05890145154153168,0.06008168662288511
SBUX,0.006273426372489138,0.07920496431720134,0.07032590250184803,0.07823452820517278
SCHW,0.0223305399848471,0.1494340656772983,0.1125779819160112,0.11292113309942567
SEE,0.006957377251394864,0.08341089408101836,0.07184802893827212,0.06820512153941338
SHW,0.00829473262342889,0.09107542271891407,0.0811825827226899,0.07778767181902131
SJM,0.012889934184110908,0.11353384598484677,0.08825243737595134,0.07937998847017096
SLB,0.01396326205505004,0.1181662475288525,0.10604844546322376,0.10001222658701016
SLG,0.0045945098679101015,0.06778281395685858,0.059657167187250185,0.06815793674461479
SNA,0.003621382988042598,0.06017792774799244,0.05339453855406336,0.058125881399904995
SNPS,0.039821759602533785,0.19955390149664773,0.17201540968969506,0.15444403105372415
SO,0.008179080190630426,0.09043826729117728,0.08082805830375174,0.0765138991505764
SPG,0.008909978990677988,0.09439268504856713,0.08023673862598868,0.07533019691871859
SPGI,0.04895960281625261,0.22126816946016573,0.1944221568091395,0.1636453697111783
SRE,0.010129823866911572,0.10064702612055446,0.08894423439167845,0.08371386221676119
STE,0.004637436478294799,0.06809872596675211,0.0552412675186138,0.06254298654793584
STT,0.01601986875671206,0.12656962019660192,0.10991397822067954,0.1144033421275616
STX,0.0408612836368137,0.2021417414509277,0.1604608460392674,0.19207800696324343
STZ,0.008142640327693153,0.09023657976504403,0.0764531562212919,0.07269493552210333
SWK,0.017144909479432157,0.13093857139678955,0.11546858922734496,0.10548190476771613
SWKS,0.008706037023152566,0.093306146759753,0.0706947816256298,0.08462771867173746
SYF,0.012112574017332772,0.11005713978353596,0.08723676064546702,0.09015073701777132
SYK,0.0372783801035016,0.19307609925493524,0.18176025402094995,0.1548710039842168
SYY,0.04628216912996487,0.21513291038324395,0.20305809281548143,0.17020745310926422
T,0.031486947527526885,0.17744561850754975,0.16546322473455943,0.14506174213467685
TAP,0.008314857767178116,0.09118584192284522,0.07389162996685285,0.06811031534100735
TDG,0.026733393408342722,0.163503496624209,0.1394620896520736,0.12023927350734719
TDY,0.05294985247111817,0.2301083494163525,0.18912320846332373,0.15563473161735344
TEL,0.005949740868686864,0.07713456338559818,0.053488938190241045,0.053953066335200126
TER,0.022343049783058,0.1494759170671249,0.10104553524945233,0.08862399558022385
TFC,0.020701892444711788,0.14388152224907752,0.10353918531991389,0.09277723448396982
TFX,0.05388478118730299,0.23213095697752809,0.20991635155832786,0.17011935130089
TGT,0.004674545737777131,0.06837064968081795,0.0552629229223812,0.05440540879898842
TJX,0.00600787684739743,0.07751049507903707,0.06950646329359189,0.06523705926604166
TMO,0.007192914551254013,0.08481105205840812,0.07241771266978604,0.06836174121557914
TMUS,0.0700168680942269,0.26460700688800154,0.2029045484561221,0.15728631406726648
TPR,0.024596382566504156,0.15683233903281604,0.14495172261786218,0.1363419659306157
TROW,0.0017682977055803178,0.04205113203684673,0.037126634260198445,0.038903601237076375
TRV,0.0025790648763088617,0.05078449444770384,0.0431097388159157,0.042075021584847945
TSCO,0.014592962854747456,0.12080133631192767,0.09768022466646954,0.11584296871170402
TSLA,0.010384884679928211,0.10190625437100616,0.08162833822489417,0.09063071430436775
TSN,0.05351401313888766,0.23133096018234925,0.2127663335128176,0.18931953184958009
TT,0.06346481801375814,0.2519222459683903,0.22717841666130495,0.18672689203813675
TTWO,0.0647492463175963,0.25445873205216657,0.1976621726278198,0.15302550552817246
TXN,0.053694813775870036,0.23172141415041908,0.19683131355153985,0.16115630852468793
TXT,0.010344650976006016,0.10170865733066195,0.07705236132527282,0.07987649291627205
TYL,0.017867038706008552,0.13366764270386663,0.10869162398037802,0.1401348522156943
UAA,0.02819112246465908,0.16790212168004037,0.1232718307582118,0.18572865653777945
UAL,0.029705867354160594,0.17235390147646962,0.14228018381991434,0.15279877962360386
UDR,0.002758383970105249,0.05252031959256578,0.039229219838329055,0.04149255222173569
UHS,0.006851785489917738,0.08277551262250049,0.06709185057613286,0.06672666175878192
ULTA,0.10893224069146115,0.33004884591748107,0.29919899254344656,0.22588520732295292
UNH,0.05433520592201157,0.23309913325023662,0.20984398940477716,0.16958867113263845
UNM,0.03218958712996462,0.17941456777520776,0.12841140412401797,0.11473840196428814
UNP,0.03836598741858048,0.19587237533297155,0.16563094497043887,0.14473014933074332
UPS,0.012127853841830056,0.1101265355935165,0.09950170981647283,0.09235509973807411
URI,0.09192612899304721,0.3031932205591794,0.21454217471354886,0.18009494473711737
USB,0.013188402299584902,0.11484076932685927,0.0766191953259185,0.06832990709219672
V,0.0030575126609667094,0.055294779690009704,0.04429411185849175,0.04414435235018182
VFC,0.007933217337155142,0.08906861027968911,0.07208314337988703,0.08318270579910919
VLO,0.02375035020086711,0.15411148627168292,0.13291027118825247,0.17112231594684127
VMC,0.04403743859136946,0.20985099139953917,0.1956250476633656,0.17230454052257646
VNO,0.00463059064884746,0.06804844339768147,0.05208265400329108,0.05103436101615099
VRSK,0.005346650130091506,0.07312079136669342,0.06269061840767082,0.05995692854512141
VRSN,0.004788838762287351,0.06920143612879252,0.05367908538719225,0.06234533689317761
VRTX,0.050538724895729754,0.22480819579305766,0.21590389189084475,0.3407599180834651
VTR,0.051456267008076845,0.22683973859991297,0.20238462595704373,0.16678529988390142
VTRS,0.04848425146665409,0.22019139734933807,0.20091558924658817,0.276898147246319
VZ,0.012759833941894071,0.11295943493969006,0.10352321343476606,0.09804817390165181
WAB,0.0115773625657104,0.10759815317053727,0.09195949814854998,0.09126804302381676
WAT,0.012612643652258707,0.11230602678511384,0.08469787287025032,0.07678965319877848
WBA,0.0012392979105478967,0.03520366331147792,0.027992339387950337,0.029640354402786166
WDC,0.0343837558064435,0.1854285733279623,0.15338368976045322,0.18241905523544802
WEC,0.018444568156955356,0.13581078070961583,0.12444769055901471,0.11591927483729296
WELL,0.013783919027224008,0.1174049361280181,0.09862334926993198,0.09187013462511177
WFC,0.00681268364579395,0.08253898258274056,0.07451411942756249,0.08375878547324533
WHR,0.027734412556163764,0.1665365201875065,0.15240947143637035,0.14164573914426817
WM,0.04593300614370439,0.21431986875626904,0.19749194440176251,0.1611591475050452
WMB,0.025718984440042367,0.16037139532984793,0.14721494486257158,0.2159567475841665
WMT,0.013311222220948661,0.11537427018598498,0.10865354265007231,0.1016478547418814
WRB,0.015483336576498034,0.12443205606473773,0.09324862577862178,0.08335499198928428
WST,0.0687168171032937,0.26213892710410963,0.2424079022177565,0.19571857065173395
WU,0.015043487491532469,0.12265189558882679,0.11002923565670486,0.100502628049196
WY,0.006982519844045271,0.08356147344347915,0.0740350519662151,0.07539797677467974
WYNN,0.17684591071748693,0.42053051104228684,0.4122321317909564,0.3116351022969921
XEL,0.01580139043407844,0.12570358162788536,0.11549845997425509,0.10737580132041742
XOM,0.012970239095229551,0.11388695752907596,0.10745501298228717,0.09802067852959827
XRAY,0.001748206894466361,0.041811564123653173,0.03161321025976425,0.033186637827119767
XRX,0.011689506553679297,0.10811802141030559,0.07519507726309306,0.07455123030871404
XYL,0.08386495178815873,0.2895944609072465,0.2669554335961099,0.2062480640120058
YUM,0.035524125848269174,0.18847844929399535,0.17477946112213608,0.1496970977150205
ZBH,0.02811837550080521,0.16768534670866506,0.14262256923478572,0.12294452358188676
ZBRA,0.018821901028503386,0.13719293359536922,0.10694105962593285,0.1363210500035784
ZION,0.07678778375097225,0.2771060875386397,0.19411163380234125,0.15887990958802112
ZTS,0.00983122390085365,0.09915252846424871,0.07874972105295182,0.0747817457991113
^GSPC,0.008143546392104175,0.09024160011936942,0.08020752363781522,0.07860235265709732
