,mse,rmse,mae,mape
RMD,0.009009602912120314,0.0949189281024618,0.08156815783075011,0.0797965267722477
ROK,0.06083992543871275,0.24665750634982256,0.21061817830916063,0.16303296098850908
ROL,0.06902102985977045,0.2627185373356255,0.21716540455657177,0.1656808107661216
ROP,0.026776655151302283,0.16363573922374747,0.13210298963120864,0.1116414762424664
ROST,0.014359176834291575,0.11982978275158299,0.11213735453621461,0.10715787805553846
RSG,0.025868418867312355,0.16083662166096488,0.13704244476289312,0.11601632373789307
RTX,0.007424468836134685,0.08616535751759337,0.07252942971964427,0.06636403069084235
SBAC,0.011909059538389118,0.10912863757231242,0.09017041510944158,0.08468042090761461
SBUX,0.0015115002055326057,0.03887801699588864,0.03094833988929263,0.03128551985387912
SCHW,0.10770666245209849,0.3281869321775297,0.30315947697540213,0.23397505602493066
SEE,0.004946560515273109,0.07033178879619875,0.055671233896588734,0.06062089713252557
SHW,0.007221398505454097,0.0849788120972169,0.07058452970068615,0.07262750789197897
SJM,0.014496208009181524,0.12040019937351235,0.10448653200924637,0.1263081795131822
SLB,0.008895433597311096,0.09431560632955235,0.07340085303012577,0.08033854427131334
SLG,0.002498689947808638,0.04998689776139982,0.039534644512345264,0.042783133074644285
SNA,0.0034101307119609554,0.0583963244730433,0.050115953744372166,0.04965836544758787
SNPS,0.05713266552559046,0.23902440361935945,0.21489015477205306,0.17161143651293675
SO,0.0033427341650469635,0.05781638318891077,0.04795806163768929,0.05178707798015186
SPG,0.03186234481851634,0.1785002655978874,0.15590245910444814,0.2034786387494027
SPGI,0.022335849621897136,0.14945183044010246,0.1283868232135736,0.1150269416680004
SRE,0.002462752571311742,0.04962612790971851,0.03859477526113508,0.04193216787699255
STE,0.00397253576273766,0.06302805536217708,0.05057933431553052,0.048514804589541
STT,0.08233459490117234,0.28694005454305666,0.27383966243395763,0.2279238201735774
STX,0.2540724317245879,0.5040559807447859,0.4784886223356646,0.36264551982158305
STZ,0.005476565653509765,0.07400382188447949,0.06318509809292874,0.06135290433018485
SWK,0.011072814895669856,0.10522744364313834,0.08841804055265486,0.08079608621644208
SWKS,0.12860060906907045,0.3586092707517061,0.3179566672660427,0.23576376365979787
SYF,0.020431221589502117,0.14293782420864715,0.10809715791588459,0.09929649049576529
SYK,0.008985314267784622,0.0947908975998467,0.07375721904940274,0.0670057410539657
SYY,0.0022869269709184584,0.04782182525707753,0.04008526658058048,0.03883339110125344
T,0.0028880190001083182,0.05374029214758995,0.04085590019369821,0.044171883831145835
TAP,0.00875664987196912,0.09357697297930255,0.07721771096915418,0.08358368138919554
TDG,0.00461882687425571,0.06796195166602935,0.057424472458883304,0.058360625607763256
TDY,0.040316949698213714,0.20079081079126532,0.18499117693576564,0.15645253601762607
TEL,0.039059603905670356,0.19763502702119976,0.17808158051493872,0.14836190554282963
TER,0.18355122144471137,0.428428782231903,0.3672040846151942,0.2534074605219604
TFC,0.04465624065553827,0.2113202324803242,0.19322311733595401,0.16031239784011675
TFX,0.009747216149421891,0.09872799070892657,0.08729763555353602,0.08801698987003076
TGT,0.028453107172415497,0.16868048841646,0.1322028702208194,0.17984256459488374
TJX,0.004738489827775408,0.06883668954689358,0.05005746534678101,0.055407661603868986
TMO,0.003583158236957297,0.05985948744315555,0.04965861306851166,0.04954632118340394
TMUS,0.09184768648442261,0.3030638323594926,0.2737868643136007,0.2148694313197444
TPR,0.008328092440051088,0.09125838284810381,0.08228268303368366,0.08753516776358064
TROW,0.003370908663227491,0.05805952689462334,0.05002904242767093,0.054152465172366694
TRV,0.0015204160657114273,0.03899251294430031,0.031899127279309776,0.03113747271471336
TSCO,0.08656695304556296,0.2942226249722529,0.27174519778701434,0.40439804843753835
TSLA,0.07112998961508926,0.26670206151263487,0.2045735543756456,0.16566780777491463
TSN,0.010844919543299199,0.10413894345200166,0.09725929722654388,0.1118617009733357
TT,0.043924737524157174,0.20958229296426065,0.17737424684645803,0.14235843007386972
TTWO,0.24081218543551947,0.49072618173021854,0.4117273366183794,0.2752383712121235
TXN,0.03060198565872645,0.17493423238099068,0.1670210232323631,0.15186201043988062
TXT,0.02983589176448716,0.1727306914375299,0.15558647063196102,0.13210115972042674
TYL,0.003932373501234749,0.06270863976546413,0.05396972055841249,0.0584963474694767
UA,0.14807140336654231,0.3848004721495834,0.3380778097928391,0.6413436844999245
UAA,0.13532767027607934,0.36786909393978634,0.3139937957630028,0.6212368765985282
UAL,0.2339024689069395,0.48363464403094564,0.4442343401593292,0.3023508984115444
UDR,0.0015082196110025507,0.03883580321047256,0.03170476001643307,0.03227077223165904
UHS,0.02197194250480237,0.1482293577696482,0.13895249365576304,0.16401512406106067
ULTA,0.010083991088530213,0.10041907731367687,0.08420117639016289,0.07921684757055679
UNH,0.030461608312345085,0.1745325422731964,0.14588844191620062,0.1205150666990646
UNM,0.07457616514646807,0.27308636938973735,0.24485827644586006,0.1956259425378543
UNP,0.024427268899743976,0.156292254765692,0.14508024752372228,0.12872257089487749
UPS,0.0020733938977682757,0.04553453522073412,0.03631146143407613,0.03565954545283174
URI,0.2014020099247363,0.44877835278089817,0.40176737216058134,0.2898127923331427
USB,0.03845961906409762,0.19611124155462792,0.17816819070347395,0.14655802391671066
V,0.0101741937962856,0.10086720872655097,0.084187862042788,0.0751810764013379
VFC,0.017843787033791726,0.13358063869360606,0.12441833030309207,0.1465883702393788
VLO,0.043441801612730535,0.20842696949466624,0.19182720123489036,0.159848801323954
VMC,0.0023022077467368543,0.04798132706310711,0.040672393794876784,0.0421949389079936
VNO,0.003294406128115188,0.05739691740951937,0.04948725525200256,0.052830830865599865
VRSK,0.001190803526464515,0.034508021190217716,0.026338287000218355,0.027682955670100217
VRSN,0.004094732536404549,0.06399009717452028,0.05563735235303781,0.059005685669719504
VRTX,0.043998638474106205,0.20975852419891355,0.15715008212201917,0.14447166743892037
VTR,0.007932289887571265,0.0890634037502007,0.07852553383562647,0.09174496444351884
VTRS,0.023695270974048128,0.15393268325488296,0.14293182242026883,0.18222458560934895
VZ,0.010959841933911314,0.10468926369934653,0.08508516157559642,0.09837881759112983
WAB,0.009573203097102478,0.0978427467781975,0.08507681593749007,0.0807202904023796
WAT,0.011543059582477744,0.10743863170423265,0.08892448958455089,0.08578736420490372
WBA,0.0015372422636348313,0.039207681181559706,0.02988424870915125,0.03042268891747536
WDC,0.30428643963742547,0.5516216453670264,0.48677036463223183,0.3268532688259257
WEC,0.003842235362782406,0.06198576742109761,0.05506866779154347,0.06005488875168592
WELL,0.005520352416974336,0.07429907413268577,0.06338953813718937,0.07196080500329215
WFC,0.011107277082136054,0.10539106737354952,0.091947852733986,0.08439812419400117
WHR,0.002638838916701203,0.05136963029554722,0.04231244709745321,0.04698468078796864
WM,0.006303975769765258,0.0793975803772713,0.0691675718850469,0.06434732494407178
WMB,0.08563376200686171,0.29263246916031327,0.28876431985720863,0.24511416799805644
WMT,0.0017244858925921395,0.04152692972749297,0.03469841028014957,0.034905272179063446
WRB,0.021083483826332926,0.14520152831954947,0.12528761672738942,0.10730277163587364
WST,0.01184977126760098,0.10885665467761252,0.08651982703043314,0.07895189191272278
WU,0.0036189398248880726,0.060157624827515195,0.04955318267726667,0.04966562528901605
WY,0.0027286714196834362,0.05223668653047814,0.04401770386635501,0.04275572384577494
WYNN,0.02986995523877986,0.17282926615240793,0.12731131981482394,0.10866911987069378
XEL,0.002504259771463347,0.050042579584423375,0.04185439138129381,0.043625737298234796
XOM,0.009039012092530928,0.09507371925264588,0.08184514441505533,0.09191196653940543
XRAY,0.003913772046680808,0.0625601474317381,0.054886481775789156,0.05906258503143333
XRX,0.043652988649539995,0.20893297645307213,0.1712719524851059,0.139289695625469
XYL,0.011265804075325583,0.10614049215697835,0.09503507611514307,0.08636415763551111
YUM,0.007620712255003891,0.08729669097396471,0.07010409254498588,0.06494329254270238
ZBH,0.007992666229802327,0.0894017126782386,0.07447042035505091,0.08662363790234542
ZBRA,0.26943111128585057,0.5190675401966979,0.48426504816840926,0.3442292377640003
ZION,0.1949942315575853,0.4415815117932195,0.4069333418588856,0.286872405759501
ZTS,0.015959761542474835,0.12633194980872747,0.1043864315602206,0.09310741216505956
^GSPC,0.005218588145981639,0.07223979613745901,0.06641692703644597,0.06197431994820355
