,mse,rmse,mae,mape
RL,0.05111749908851803,0.22609179350104247,0.2060126142106445,0.27915239819921506
RMD,0.007160757199432832,0.08462125737326781,0.07226680763311091,0.07126610974448024
ROK,0.09021359613872912,0.30035578259578943,0.27667359492790067,0.20701504053318928
ROL,0.11278868414853198,0.33584026582369775,0.3028934698087052,0.22534396445928565
ROP,0.03903177046782795,0.1975645982149331,0.16576835257769112,0.1318013077617085
ROST,0.008363447276628508,0.0914518850359494,0.07044966798226032,0.07604137575494785
RSG,0.0334261093849861,0.1828280869696615,0.17202382281066667,0.14066043474173576
RTX,0.005085352883222904,0.07131166021922995,0.061998100682071344,0.05673039084229523
SBAC,0.018299038720492943,0.13527393954673214,0.11562694607133565,0.10672303123135485
SBUX,0.0019118405124487067,0.043724598482418414,0.034943481808700154,0.035038517603586644
SCHW,0.06855928348442049,0.261838277347718,0.25185217622797085,0.1983712601070987
SEE,0.005968651843396837,0.07725705044458296,0.06558331204012026,0.07065720858745095
SHW,0.018251690322717225,0.1350988168812637,0.11534675378774358,0.10337868542642006
SJM,0.027701909090674,0.1664389049791965,0.14696567179154427,0.19036050320497974
SLB,0.02209414125504781,0.14864098107536766,0.12027186567604888,0.1425668625648543
SLG,0.011378181949482641,0.1066685612047085,0.09686537349942205,0.11013938433901434
SNA,0.005725768074421102,0.0756688051605224,0.06644779438975185,0.0642052782412755
SNPS,0.03852596177009687,0.19628031427042517,0.1649613702115852,0.13077490925086926
SO,0.005586949202754816,0.07474589756471466,0.07000184649769806,0.07452378081118885
SPG,0.04858566900629016,0.22042157110022187,0.21244456441127238,0.2813329455603556
SPGI,0.015404713525151385,0.12411572634098945,0.09870997200575919,0.08778112547956034
SRE,0.0021212748059822335,0.0460572991607436,0.0373917031178147,0.03803738938602483
STE,0.010780616470445837,0.10382974752182457,0.08715816422527771,0.08107869590495145
STT,0.037919773320396845,0.19473000107943522,0.17056537112032363,0.1387152595258119
STX,0.03340875412013553,0.18278061746294527,0.15156681494677932,0.1345788806601907
STZ,0.011452304717471723,0.10701544149080414,0.0931494915660927,0.0892629376021005
SWK,0.011354161260441246,0.1065559067365167,0.08253424804611115,0.07169138161115038
SWKS,0.07015205408998135,0.26486233044731244,0.23408132792864372,0.18419566969837378
SYF,0.030327627563789417,0.1741482918773234,0.13602904931082066,0.11391129012502829
SYK,0.019155585346621193,0.13840370423735485,0.11778496595330339,0.09866548817970164
SYY,0.0015772293051366777,0.039714346339033174,0.033005833709576264,0.03238663888594702
T,0.0048258881161012,0.06946861245268399,0.05800344365212279,0.06314355918166249
TAP,0.02478377974074689,0.15742864968215567,0.1433355922557183,0.174908651999644
TDG,0.007817369815108114,0.08841589119105295,0.0688215845968927,0.07670518232149756
TDY,0.05166926975889609,0.22730875425046015,0.19833450852895637,0.15565550581220333
TEL,0.0380620105211294,0.1950948756916219,0.17747921939080613,0.1444365597078983
TER,0.19748244660679976,0.4443899713166351,0.40627137819968207,0.28493791991974066
TFC,0.027233950080471633,0.16502711922733074,0.15482831346824744,0.13015931446901946
TFX,0.020905632956139265,0.14458780362167228,0.12116705319059243,0.11532615903911968
TGT,0.03895585931990397,0.19737238743021773,0.17538487918132056,0.22843410378199844
TJX,0.007210306487084073,0.0849135235818422,0.07071458592993123,0.07995351342730292
TMO,0.008559877071998219,0.09251960371725669,0.07719093445485871,0.07269470688952859
TMUS,0.06130121386574718,0.24759081942945135,0.2389394598458599,0.19340412659628425
TPR,0.0090828242939342,0.09530385246113716,0.06916499166737591,0.06753360239997258
TROW,0.019784626990279015,0.14065783657613612,0.09802586070337325,0.08107155570577763
TRV,0.001575240651962792,0.039689301479905036,0.030090647866246097,0.028798702168850596
TSCO,0.03658087616569161,0.19126127722487793,0.15966796559022045,0.24005892098796056
TSLA,0.14768948821696562,0.3843039008609796,0.3293608233265005,0.2403108736849085
TSN,0.03443144969667415,0.1855571332411507,0.17851673802041326,0.21696965352406938
TT,0.05277982961710403,0.2297386115068689,0.2143552940499396,0.16822724144513332
TTWO,0.4164272337186138,0.6453117337524662,0.5127974225233879,0.2967389902785478
TXN,0.01659615437829019,0.1288260624962596,0.10620576678542411,0.08973876709770363
TXT,0.029548770710163933,0.17189755876731913,0.16091886445513445,0.1347789736470625
TYL,0.00904151800161211,0.0950868971079197,0.08271653364510703,0.09297820684381826
UA,0.1979835858147054,0.4449534647743575,0.43032808397169847,0.9326124318714667
UAA,0.21727520159273636,0.4661278811578818,0.4456502394539154,0.9674166015888971
UAL,0.10216388093951213,0.31963085104462635,0.2984626423904874,0.2309163827503371
UDR,0.0017711087026190528,0.042084542323982246,0.036214306993771844,0.035644219330153826
UHS,0.013911042341038996,0.11794508188576154,0.10331689301665885,0.11816824807883305
ULTA,0.010822589089361446,0.10403167349111253,0.08225028974857657,0.09270742345520015
UNH,0.05268933315923737,0.22954157174515769,0.2050394223016633,0.16203796910284815
UNM,0.08327392180264312,0.2885722124575461,0.2768704946376724,0.21215940356380542
UNP,0.009880498747620554,0.09940069792320652,0.09178043563859747,0.0823003994840142
UPS,0.0025731713019697938,0.05072643592812128,0.04526402426919138,0.04441028117591254
URI,0.17603441727183286,0.41956455673928517,0.39122787631935313,0.27380235189737345
USB,0.027217822262338303,0.16497824784600637,0.15897586477625594,0.1341136103224589
V,0.015437023524274996,0.12424581894081987,0.09824432261707097,0.08365720598367998
VFC,0.009375300745866245,0.09682613668770558,0.08596996862492766,0.09968139746282564
VLO,0.03979328830829564,0.19948255138807414,0.1859455230415509,0.15687648292012507
VMC,0.0033370242342214734,0.05776698221494242,0.04631422684101528,0.04527792444456739
VNO,0.007325541395084715,0.08558937664853457,0.07398239402063474,0.08121595771402233
VRSK,0.003102774216317265,0.05570255125501223,0.04608397193796503,0.048355447046459
VRSN,0.016960378072371794,0.13023201631078202,0.09573508637127183,0.08374903790867014
VRTX,0.10174115083338757,0.31896888693630854,0.259254962956747,0.21086795177430775
VTR,0.013638259463396245,0.11678295878849895,0.1113418823499705,0.1293331516870259
VTRS,0.02731989717212853,0.16528731703348726,0.1481200439922074,0.20540201226354707
VZ,0.011048303194552205,0.10511090901781892,0.09208148258991551,0.10432124189836024
WAB,0.006162728588808551,0.07850304827717552,0.06610959795948097,0.06784914757198113
WAT,0.009723992597847411,0.09861030675262811,0.09053696914115496,0.09216368961782603
WBA,0.004553552719247169,0.06748001718469823,0.04893629492655938,0.05248925316936796
WDC,0.23009458118404316,0.4796817498967864,0.4530268656315796,0.32179170411237923
WEC,0.002175414058175971,0.04664133422379736,0.040522584950176306,0.04289112027777213
WELL,0.009079898590688557,0.09528850188080698,0.0860766771696863,0.09740045633110185
WFC,0.014416578255254331,0.12006905619373516,0.10931688093695831,0.09876280585519284
WHR,0.0022009076682679377,0.04691383237668756,0.03848858621573305,0.041881448814782604
WM,0.011150755853313305,0.10559713941823096,0.09771652095283556,0.0864141581667391
WMB,0.0010732504544044843,0.03276050143701229,0.027299953984951546,0.027710786714137053
WMT,0.004162653332895835,0.06451862779768208,0.05124186698089684,0.04941414795925538
WRB,0.019897740997286726,0.14105935274658934,0.13279475982998654,0.1120509409023554
WST,0.008791133207518086,0.09376104312302677,0.0746976419143193,0.06755392321814885
WU,0.007773793585322262,0.08816911922732507,0.0793051634159227,0.08609150435289835
WY,0.0019008496954399147,0.04359873502109797,0.03671221175424487,0.03557035077744897
WYNN,0.05033562028481761,0.22435601236609998,0.18363570453201683,0.1538216516972336
XEL,0.006326286067987291,0.0795379536321327,0.06730073532098071,0.06269229938275464
XOM,0.008108678206989262,0.09004819935450827,0.07984082552144288,0.0851250786755193
XRAY,0.004024326195945481,0.0634375771601145,0.04624916474190547,0.05146974236812901
XRX,0.07233648101655803,0.2689544218200512,0.24311117200506713,0.1872785043215852
XYL,0.01003643600884276,0.10018201439800839,0.07448631513614326,0.06789566434351481
YUM,0.0065272701249814245,0.08079152260591098,0.06653698626525181,0.059889553307924094
ZBH,0.021830321297047765,0.14775087579113622,0.13889170742919163,0.16203352862158427
ZBRA,0.13236417401540354,0.36381887528742035,0.33571626858839565,0.24382174007169813
ZION,0.12215327180111019,0.34950432300775647,0.33864945319260914,0.2533087423557657
ZTS,0.013121367767211959,0.11454853891347527,0.08906454303578651,0.07576807979706138
^GSPC,0.005059033963428026,0.07112688636112244,0.06327050408528968,0.05717036912825027
