,mse,rmse,mae,mape
ROST,0.002860358999846339,0.05348232418141847,0.04285714942714065,0.04232243513719776
RSG,0.011142948708193715,0.10556016629483735,0.09162511423898984,0.08231198519643504
RTX,0.0305919546157913,0.17490555913346867,0.16411655551332402,0.20534363303410524
SBAC,0.020111018371595377,0.141813322264149,0.11600656117861084,0.14399496038596488
SBUX,0.02795711975854354,0.1672038269853401,0.1577413732757967,0.13934096462550266
SCHW,0.012047890181961896,0.10976288162198501,0.09362888837710619,0.10904434826498521
SEE,0.00750034319518789,0.08660452179411818,0.0739021980359866,0.07687225251159065
SHW,0.0066344799255207325,0.08145231688246034,0.06395383889945114,0.07324553781447435
SJM,0.0039014310763244597,0.0624614367135792,0.05495489432551367,0.05308063968922702
SLB,0.023826249176838458,0.15435753683198775,0.1396782140086702,0.17762876345354578
SLG,0.026873039791862507,0.16392998441975923,0.1408420235844721,0.18428374296670796
SNA,0.005682794280084927,0.07538431056980575,0.06401325262317951,0.0617695757378948
SNPS,0.004405281571564617,0.06637229521091324,0.0546125780956919,0.059478223565457185
SO,0.008436179124529609,0.09184867513758492,0.0766732675790193,0.0691144172078125
SPG,0.0025130132068138782,0.050129963163899074,0.040530570164583696,0.040651350511096945
SPGI,0.010167446332430056,0.10083375591750045,0.08284801054768244,0.09665189869484148
SRE,0.006769563933169248,0.08227735978487186,0.07164919056485555,0.0807924377123343
STE,0.0026233349835020603,0.05121850235512612,0.03907316409469926,0.03928880738228617
STT,0.030403473326675517,0.1743659179044905,0.1422069807457324,0.18296503891191776
STX,0.12091416215182585,0.34772713749695444,0.30050987705547116,0.5733042724935724
STZ,0.03592059752324222,0.18952730020564906,0.1662020954413479,0.13814723937754916
SWK,0.00476096265859231,0.06899972940955863,0.061063812595930474,0.05956408972835701
SWKS,0.051258995826071664,0.22640449603767074,0.19888347801975426,0.30279209696192266
SYF,0.00895871007504044,0.09465046262454527,0.07857226067898114,0.08786735636940654
SYK,0.0063348277930153464,0.07959163142576829,0.06692694104010383,0.06230051763057004
SYY,0.02303443317379216,0.15177098923638918,0.1260679548537282,0.10727518160186947
T,0.011559228861848951,0.10751385427864146,0.08566153223142384,0.07713573367409336
TAP,0.03514766571251717,0.18747710716916124,0.16434164405005813,0.1400410134217893
TDG,0.0025560265939409917,0.0505571616483856,0.038978168408095065,0.038858015740637
TDY,0.02331539674952438,0.152693800625711,0.13279072156470167,0.16622902310826893
TEL,0.017549641179657825,0.13247505870788592,0.11997583028344944,0.14487493248648003
TER,0.0026349053817300537,0.05133132943661262,0.042771802779543615,0.047341703730511525
TFC,0.009987450283690191,0.09993723171916556,0.08221263945696546,0.0943020824782767
TFX,0.017323480526702278,0.13161869368255513,0.10983071524781066,0.09840965017962022
TGT,0.00551580933284366,0.07426849488742625,0.05479643906865155,0.06121429338393841
TJX,0.0054910792099596,0.07410181650917608,0.06400068834646125,0.060638743972647985
TMO,0.0022214762671354522,0.047132539366508276,0.03898332668216925,0.03877537024383526
TMUS,0.013818433395978633,0.11755183280569739,0.10688960929284803,0.10733868591535112
TPR,0.02106457132955774,0.14513638871612364,0.12260866929071379,0.1637744266897539
TROW,0.01036802175084472,0.10182348329754154,0.09084578573832847,0.10377447262546481
TRV,0.0031219628767441923,0.05587452797782002,0.04695493579933614,0.04597288181494453
TSCO,0.002171647148605972,0.0466009350614982,0.03842263909135742,0.03826570566415751
TSLA,0.013634533396858427,0.11676700474388485,0.09357414224959293,0.10840337156800305
TSN,0.12507239474573476,0.3536557574050432,0.2836577956855976,0.20875215391922447
TT,0.023760926263207693,0.15414579547690457,0.13551915859682742,0.16970804258997768
TTWO,0.07321774077396338,0.2705877690768069,0.2536198000350896,0.2095843566863535
TXN,0.00523408650852785,0.07234698686557617,0.05796169872873717,0.06620014319915914
TXT,0.024883176177054194,0.15774402105009938,0.1326826503693946,0.167123042625334
TYL,0.05214452380828821,0.22835175455487136,0.18573855771838643,0.15304733619625246
UAA,0.01825249436376106,0.13510179260010233,0.10692383916439326,0.10337705322242075
UAL,0.02034320534851873,0.14262960894750687,0.11546443098165407,0.15939546766519336
UDR,0.005665153718863483,0.07526721543184312,0.06523769948555612,0.06226868975319035
UHS,0.009663728343609386,0.09830426411712458,0.08257120062586444,0.08408845246928363
ULTA,0.03172356180438863,0.17811109399582226,0.1441268543505548,0.12038946500989475
UNH,0.002619583360665545,0.05118186554499108,0.04273094540803385,0.041827112047893474
UNM,0.008297039009746824,0.09108808379665709,0.07239318248863473,0.08265157863031768
UNP,0.04222726147190528,0.20549272851345685,0.19026180519264438,0.26896828177513743
UPS,0.0019094039042162002,0.04369672647025404,0.035625860707389996,0.03590867365501835
URI,0.09300898976193782,0.30497375257870607,0.28448592043874404,0.4827252462112997
USB,0.003501221120478921,0.059171117282665206,0.049151630377332854,0.05229938047469027
V,0.011203523806473869,0.10584669955399587,0.09410439045353372,0.08655645761381354
VFC,0.014892792586650494,0.12203602987089712,0.09992807556108703,0.11909743140456519
VLO,0.011810954825284638,0.10867821688491507,0.0901467000945895,0.08584384554251165
VMC,0.01989616787532448,0.1410537765369098,0.11813506925569883,0.10576176785506033
VNO,0.011820527017104364,0.1087222471120992,0.0994921470646441,0.11993802339506811
VRSK,0.002301960467956777,0.047978750170849356,0.036778869169411345,0.03711855848780115
VRSN,0.05020543021165393,0.22406568280674738,0.19274731309025195,0.15696459298753185
VRTX,0.046057042617521346,0.21460904598250594,0.16279890861675125,0.2406858642360292
VTR,0.05667690921925308,0.2380691269762904,0.22034002702449168,0.32511696482397323
VTRS,0.07677241934352481,0.27707836318183493,0.25592782656194973,0.4093092064726612
VZ,0.002746941291944326,0.05241127065760118,0.04759525989160567,0.04912829197308176
WAB,0.04205201479123961,0.20506587914921295,0.168881302465535,0.23389176800897285
WAT,0.0015200112211284057,0.03898732128690564,0.03144878960592376,0.03349809340829731
WBA,0.005420939788821955,0.07362703164478353,0.06193652897863597,0.06771923195813612
WDC,0.15318965682508703,0.391394502803868,0.34497243114746595,0.6755880402756168
WEC,0.015061726128326576,0.12272622428937743,0.09910754867985995,0.08774524628184624
WELL,0.008780569543667443,0.09370469328516819,0.08308764250993277,0.09874319706113775
WFC,0.0072556144545345555,0.08517989466144317,0.06975078048825145,0.07737685895551927
WHR,0.02680493401126007,0.16372212437926667,0.1445189619739818,0.18735279477928396
WM,0.005488816084540557,0.07408654455797326,0.057957837001172956,0.05637515093424313
WMB,0.18995765814671742,0.43584132221109717,0.3611006341650225,0.9047751042492791
WMT,0.02694242847909308,0.16414148920700422,0.15458356624985448,0.19706790390080667
WRB,0.007947655667514415,0.0891496251675486,0.08077662120282247,0.07526329650643991
WST,0.015612295204192703,0.1249491704822113,0.09616538469357683,0.08649570604375972
WU,0.009496846980511443,0.09745176745709358,0.08764234319567742,0.10468135380666378
WY,0.011042841777234707,0.10508492649868822,0.07960174996053927,0.09796463614386047
WYNN,0.09778330358583132,0.3127032196601617,0.2908328382992018,0.5387679046081468
XEL,0.014021596441288956,0.1184128221152125,0.09612380373980953,0.08451679906290563
XOM,0.004758379538973038,0.06898100853838714,0.056275494693086535,0.06331593741131697
XRAY,0.015330647387978286,0.12381699151561665,0.1086743780581104,0.09586865388974108
XRX,0.024906426469739586,0.15781770011548002,0.14791693401341122,0.19374971827225765
XYL,0.006869982379842744,0.08288535684813539,0.06319604963952329,0.06035554010109537
YUM,0.011145419636186916,0.1055718695306042,0.09307971780628074,0.1167297346925333
ZBH,0.012384715203838948,0.111286635333444,0.09834125956789674,0.11573114501770133
ZBRA,0.07155849925284119,0.2675042041778805,0.2438033977022037,0.42135120627253736
ZION,0.013419448750973608,0.11584234437792429,0.09361148829233008,0.1177610035894937
ZTS,0.004977176669079229,0.07054910820895775,0.055809483823429346,0.06341426836099169
^GSPC,0.007013642553914193,0.08374749282166119,0.07505773839160847,0.07777178350839928
