,mse,rmse,mae,mape
RMD,0.017491935663901437,0.13225708171550377,0.11515021161459128,0.10410674290935612
ROK,0.051260981014625895,0.22640888015849975,0.18629669414043884,0.1477053494355157
ROL,0.06238522461504147,0.24977034374609303,0.20229230617199773,0.15795666929993632
ROP,0.015517797982155596,0.12457045388917709,0.09396492323389045,0.08130289667951796
ROST,0.019398652159310737,0.1392790442217017,0.1287646719801694,0.1153730317729668
RSG,0.03339480002218625,0.1827424417648682,0.16198255954678906,0.1388841946622168
RTX,0.007199541439828476,0.08485011160763713,0.07198013871660615,0.06548634034457977
SBAC,0.015382976336127634,0.12402812719753384,0.10174533524287205,0.09195001159557924
SBUX,0.0009494569883262247,0.03081325994318395,0.024368656410363388,0.026191130470795364
SCHW,0.08465706933390976,0.29095887911165347,0.25696264834942995,0.2022368360149029
SEE,0.0049345636426963435,0.0702464493244772,0.05492769156952483,0.06342872095465925
SHW,0.006101679305153377,0.07811324666888055,0.06383900130278433,0.06425893813757222
SJM,0.005276483453038768,0.07263940702565494,0.060110989359649585,0.06703420941526808
SLB,0.006131754006446052,0.07830551708817235,0.06409968511045963,0.06652046669620226
SLG,0.0055405178311225545,0.07443465477264306,0.0594837013669443,0.05622873103016904
SNA,0.0024456345067549318,0.04945335688054889,0.04241733144704445,0.04162653356425814
SNPS,0.06600532818552846,0.25691502133103944,0.23190326439754658,0.18678056113379815
SO,0.0013513674399037367,0.03676094993200987,0.03191630537920773,0.03344319512001836
SPG,0.020640214443942883,0.1436670262932413,0.12536042762034968,0.15304266537409553
SPGI,0.032174633539039856,0.179372889643446,0.1615791791618254,0.1384612421799989
SRE,0.0014598537383764688,0.03820803238033161,0.032156753324180956,0.034061833002830444
STE,0.00235940324099369,0.04857368877276761,0.04096841395794842,0.041273771463435735
STT,0.07337985544950583,0.2708871636853726,0.2554033438474207,0.20469362690857426
STX,0.2557423398068594,0.5057097386909406,0.4739996040980143,0.3784327325911314
STZ,0.003949684316428462,0.06284651395605377,0.0543243897990711,0.053366633925592585
SWK,0.01543615271249748,0.12424231450072667,0.11058608683802423,0.0972533303272607
SWKS,0.06958041873216071,0.2637810052527678,0.21723677479436354,0.1793176787159725
SYF,0.0175538220334647,0.13249083754533633,0.11033384090843752,0.10493154263043022
SYK,0.00998581771280387,0.09992906340401611,0.08093439301460412,0.0743708004278916
SYY,0.005608458021373002,0.07488963894540421,0.06700832409202405,0.06335048984481231
T,0.0029100561333658646,0.05394493612347562,0.04886136253541803,0.050104365103632885
TAP,0.005062159672176514,0.07114885573343056,0.055505756700311285,0.05860735278959624
TDG,0.01154847269382148,0.1074638203946867,0.09566224513701288,0.0907488965131252
TDY,0.056579383886861956,0.23786421312770434,0.22006210338067703,0.17946045126964127
TEL,0.0267694924233816,0.16361385156331232,0.1407994589236439,0.12073430294346106
TER,0.14085935187951235,0.37531233909839995,0.30506737073901846,0.22077306423640033
TFC,0.05090159341747494,0.22561381477532563,0.20120227469632138,0.1638571727986591
TFX,0.01191348216280779,0.10914889904533068,0.09637446862381394,0.09365030599745312
TGT,0.027637930945283197,0.16624659679308684,0.12734778840749497,0.17860447531680482
TJX,0.002010992600843378,0.04484409215095538,0.032101657672271945,0.03310856057070245
TMO,0.003500349336069489,0.05916375018598372,0.048787204812905646,0.047035472399799855
TMUS,0.1270862604888085,0.35649159946457154,0.3187812305896672,0.23493180952757473
TPR,0.006334432848306981,0.07958915031778503,0.06669826089196981,0.06807298079244223
TROW,0.004568369673770411,0.06758971573967752,0.059384892859994244,0.06567085304898271
TRV,0.0020073286804603873,0.04480322176429266,0.04068674796476289,0.039977142257440965
TSCO,0.06617329100638128,0.25724169764325006,0.22835714637951354,0.32834507803302904
TSLA,0.03794010835590665,0.19478220749315542,0.14618256410365824,0.14152991450452704
TSN,0.009904541801828664,0.09952156450653629,0.08895434346042763,0.09220654922794953
TT,0.041429891807557274,0.20354334134910254,0.17004806827818397,0.13669793746396053
TTWO,0.21679385327900716,0.4656112684192761,0.3933265545833268,0.2672920095125648
TXN,0.056305729016070546,0.23728828250899905,0.22614528032561096,0.1851566547347123
TXT,0.02624452620646741,0.1620016240858943,0.13953054312825758,0.1195791878369795
TYL,0.005450961618962411,0.07383062791932905,0.05952362948011394,0.06043486637950422
UA,0.11138237010702554,0.3337399737925104,0.28349023113998334,0.6217999522017573
UAA,0.10541715479778128,0.3246800806914112,0.26400803651251215,0.5563370924797795
UAL,0.11233295802260988,0.3351610926444325,0.28823578513635606,0.23695673323102243
UDR,0.0012067412022180484,0.034738180755734004,0.02839725382822762,0.029310154797594218
UHS,0.01569546497256205,0.12528154282479942,0.11161166112013578,0.13164776314482074
ULTA,0.03225102828751142,0.17958571292703499,0.1688901426070523,0.15073876948752996
UNH,0.030899767701953778,0.17578329756252092,0.15242480615058607,0.1292601091916135
UNM,0.060460459867383715,0.24588708763858202,0.2111605089591705,0.17213874182557024
UNP,0.03818338426371504,0.19540569148240036,0.18324064791754913,0.15426475432061854
UPS,0.0034772541598646605,0.058968247047581974,0.047562920294084605,0.04538066822256411
URI,0.24990693428003705,0.4999069256171963,0.43878500104357,0.3034515291157324
USB,0.0331410501558378,0.18204683506130448,0.15798302959989952,0.13204105910533134
V,0.006445801989053675,0.08028575209247077,0.06644712840344169,0.06093398194886557
VFC,0.018284299288865217,0.13521944863393437,0.1214787529753246,0.1437882232499333
VLO,0.01574945433540083,0.12549682998148134,0.10792553141408236,0.10283650242560143
VMC,0.004266071640650737,0.06531517159627415,0.053261785496410065,0.050915408242108585
VNO,0.0047186922317158314,0.06869273783825938,0.06038033078076722,0.05871662987373218
VRSK,0.0015304729290269105,0.039121259297559816,0.03469488941386236,0.03424681067949895
VRSN,0.0051358313673809915,0.07166471493964789,0.06118793043177264,0.06879664120258443
VRTX,0.0288027388236064,0.16971369662937166,0.12720331720322833,0.11589992962843017
VTR,0.004651459218460961,0.0682016071545309,0.060596564252378644,0.0657649795625942
VTRS,0.019180310026870002,0.13849299630981346,0.12572361105690502,0.15807435313778187
VZ,0.005344575458410261,0.07310660338444305,0.059274966775815195,0.06669734953500979
WAB,0.0034454868072621337,0.058698269201588334,0.04768467015767519,0.050278604305736524
WAT,0.020182198890521724,0.14206406614806477,0.11613781708570012,0.10055704541910197
WBA,0.0010057577749695767,0.03171368434870942,0.024957155680253102,0.02557183380969574
WDC,0.34609512613285576,0.5882985008759207,0.5096541295406624,0.33076691121865204
WEC,0.0014526919245033572,0.03811419583965215,0.03210805412192426,0.03471695226928798
WELL,0.004032152010230373,0.06349922842232315,0.05360658360999891,0.05711687067407685
WFC,0.009392354224620623,0.09691415905129974,0.08125754679229405,0.07518195698111459
WHR,0.0026773478297803495,0.05174309451299129,0.04291851159255972,0.04707151367932397
WM,0.014855173587036129,0.1218818017057351,0.11491263330112772,0.10800810291893335
WMB,0.16163770761581506,0.4020419227093302,0.3900682178243846,0.30008324147468174
WMT,0.0019255764561509747,0.04388139077275212,0.03588283064231627,0.03515311778320953
WRB,0.022452032296254792,0.14984002234468197,0.12756570308455556,0.11089973127127899
WST,0.018304549886087654,0.13529430840241452,0.11405303022453635,0.10061244668899245
WU,0.004238859640678048,0.06510652533101462,0.052874356772919226,0.05090051882240556
WY,0.003293914066866703,0.057392630771438795,0.048933228998299556,0.046605967042025624
WYNN,0.021583170120279504,0.1469121169961127,0.10396501593122835,0.09163328732387249
XEL,0.0024979386353446453,0.049979382102469466,0.04168633844828373,0.04212077974746486
XOM,0.004228827442494888,0.06502943520049123,0.0516149521447512,0.05660692394012087
XRAY,0.0022082704687387687,0.04699223838825693,0.03778171209768759,0.04090535328387371
XRX,0.02291989218143522,0.15139317085468293,0.12000386273819459,0.11006130916892004
XYL,0.017413317690004457,0.13195953050084885,0.12462280539758541,0.11300334881662401
YUM,0.010718519520337751,0.10353028310759008,0.0927623260188109,0.08396522930220726
ZBH,0.006795183941151646,0.08243290569397421,0.06652341444487485,0.07056061314738495
ZBRA,0.13971866604802002,0.37378960131071065,0.32990317451830625,0.25824701538370076
ZION,0.16877633974529804,0.41082397659496217,0.3629847207199646,0.2614919134386034
ZTS,0.01663550584717931,0.12897870307604783,0.1102297472369778,0.09574161922460366
^GSPC,0.0065803137753584085,0.08111913322612864,0.07602119960722871,0.07034448525617988
