,mse,rmse,mae,mape
ROST,0.005463321506520425,0.07391428486104987,0.0598306402259488,0.056786128786388786
RSG,0.018484056765924746,0.1359560839606847,0.1194471045579966,0.10672159288515491
RTX,0.020678404229411532,0.14379987562376934,0.1374818810411621,0.17018884076267982
SBAC,0.020138780668071444,0.14191117175216136,0.12425797724026051,0.1502669122307729
SBUX,0.007151294631376784,0.08456532759575158,0.07061505458150653,0.06920481464828071
SCHW,0.02451826826657387,0.15658310338786197,0.13373998606073548,0.1718209112263421
SEE,0.01174875411423425,0.10839166994854471,0.0936888841742801,0.11128136349456341
SHW,0.00507395357670652,0.07123168941353644,0.054173508501638386,0.06183917908381497
SJM,0.019940560128663583,0.14121104818201577,0.11340844700384221,0.10000385702262891
SLB,0.02368783465213942,0.15390852689873755,0.14525253154169915,0.18052849624277628
SLG,0.016564786898504286,0.12870426138440128,0.10413708742061684,0.12845990278349365
SNA,0.0028624647306500412,0.053502006790867584,0.04455221378783267,0.04621517517946012
SNPS,0.006927205776437967,0.08322983705641845,0.06547478642249029,0.0733827875798019
SO,0.01826370089058227,0.1351432606184351,0.11906998494550189,0.10456009748449614
SPG,0.010974670013256343,0.10476005924614754,0.08817848691686586,0.07999484522892647
SPGI,0.009475157640425114,0.09734042141076396,0.08057161235576497,0.0921416635246678
SRE,0.0035168211769054988,0.0593027923196328,0.04744709377385812,0.05112300359935824
STE,0.0035212318651992452,0.05933996853048749,0.04300125067457963,0.04203020832984475
STT,0.047402268193109075,0.21772061958645322,0.19331136577735286,0.25887216792935547
STX,0.12709138987545057,0.3564987936521673,0.31514584649120947,0.6149958202838524
STZ,0.04990730673676344,0.22339943316124022,0.2079294516995474,0.16885939757666596
SWK,0.0038062867050801855,0.061695110868529815,0.049592024491421874,0.051176576828906674
SWKS,0.08491882321292488,0.29140834444628533,0.2740519631064647,0.4320931171731649
SYF,0.020162586913286814,0.14199502425538302,0.12035980562723651,0.15322899215080493
SYK,0.008204325947461835,0.09057773428090281,0.06935421592747613,0.06463280488879287
SYY,0.04751158827434445,0.21797153088039833,0.1925626082991214,0.15713212554261935
T,0.015465358579082015,0.12435979486587301,0.09082134990272522,0.07833251858890335
TAP,0.0662277017475948,0.2573474339246358,0.23824034545396983,0.18979378664463492
TDG,0.004771548171556413,0.06907639373589514,0.053990250349527896,0.05284701886771167
TDY,0.024398195770202382,0.1561992182125198,0.14246916374185165,0.17971239257325358
TEL,0.010518805920562025,0.10256123010456741,0.08904198588524392,0.10490153484289033
TER,0.0037035903351383885,0.06085713052008276,0.050013634715499126,0.05578565415220957
TFC,0.016914788513054557,0.13005686645869396,0.11546808841425983,0.13636875212822192
TFX,0.018295534214814967,0.13526098556056348,0.093039188017753,0.07953324465297414
TGT,0.009432650729692375,0.09712183446420468,0.07700738045165569,0.08922935939829989
TJX,0.008137357792879888,0.09020730454281342,0.08159311070170053,0.07551111955418918
TMO,0.0035744576590122016,0.059786768260311596,0.049363753143940696,0.048782218755676406
TMUS,0.003928773742178904,0.06267993093629654,0.05033365017955691,0.05134559491282093
TPR,0.012136724181261103,0.11016680162944327,0.10027964520960057,0.10630007401238133
TROW,0.008947301801723593,0.09459017814616692,0.08588035062144586,0.09719092286464698
TRV,0.007913795911063996,0.08895951838372326,0.0778703574544843,0.07250843624681884
TSCO,0.0018674350291127688,0.04321382914198612,0.0348217299203061,0.03770299012932662
TSLA,0.02932870652448602,0.17125625981109718,0.1468774238932001,0.19953872195860287
TSN,0.13314642623613193,0.3648923488319972,0.2999629307031337,0.21371436744486558
TT,0.022581505143883792,0.15027143821726002,0.13495668538589622,0.16827207176998413
TTWO,0.04055844630539005,0.20139127663677503,0.18413432990814782,0.16323466943176781
TXN,0.010284991105787403,0.10141494517963022,0.08341772814321956,0.07946853918113621
TXT,0.02905569913012071,0.17045732348632225,0.1528790748488279,0.19298135882946807
TYL,0.03718791285028669,0.19284167819817036,0.16297538425715544,0.14467889990615262
UAA,0.012420657454570378,0.11144800336735683,0.09581257664597742,0.1125938842300276
UAL,0.017893836114029973,0.13376784409576906,0.10110558630205654,0.1347622109204765
UDR,0.007687790141333567,0.08768004414536736,0.07890182791105363,0.07359749087255134
UHS,0.01085213084937631,0.10417356118217477,0.08713914902733425,0.10741225153396727
ULTA,0.05598200215775951,0.23660516088572436,0.17663121616546562,0.14106476859705938
UNH,0.004927251867861622,0.0701943862987748,0.05582175493565443,0.05402731584064946
UNM,0.014422558348967668,0.12009395633822573,0.09845757637001518,0.11786869278676869
UNP,0.027651641157557475,0.16628782624581234,0.1523693540015082,0.19843069659996956
UPS,0.0025239227457019117,0.05023865788117664,0.04186679060710192,0.04154215677927445
URI,0.06364554954582381,0.25228069594367264,0.23829350042961367,0.4062858389183093
USB,0.005932839914032371,0.07702493047080518,0.06699113766058354,0.07443237480588959
V,0.00519122003019443,0.07205012165287739,0.06077655369740438,0.059612869019095446
VFC,0.014877960390186603,0.12197524498924608,0.1072778724325802,0.1305311446184567
VLO,0.01197194742517484,0.10941639468185213,0.09081206609860873,0.10060836082886145
VMC,0.026457150314061564,0.16265654095074555,0.13428303851941575,0.11541720855076541
VNO,0.0043009553561764585,0.06558166936100711,0.05143437119520957,0.05716557946085697
VRSK,0.002404088694655855,0.0490315071628015,0.035843567326206464,0.036892099395306036
VRSN,0.05708069984037032,0.23891567516672135,0.22221928517759396,0.18855473145800017
VRTX,0.061242322031941174,0.24747186109119795,0.20714802542844218,0.3207852508506437
VTR,0.03959189591759359,0.19897712410624893,0.1798685613942418,0.24408757153390573
VTRS,0.10519372588058623,0.3243358226909051,0.3172050262740967,0.5104566813407383
VZ,0.006244010574232131,0.07901905196996564,0.06460602106352213,0.06111953673752362
WAB,0.05777181091517897,0.24035767288601162,0.21413285547957261,0.300482486169678
WAT,0.003417301191321731,0.058457687187586635,0.04635437649006068,0.04955822136769105
WBA,0.007839793127005619,0.08854260628085,0.0775630731153488,0.09146703043013964
WDC,0.1359363546376557,0.36869547683373566,0.32951717274256853,0.6580838944898303
WEC,0.03944096107106233,0.1985974850572442,0.17225024663051397,0.14295834709849747
WELL,0.004369573297615571,0.06610274803376612,0.04950591226955017,0.05188460413525339
WFC,0.015330266853491821,0.12381545482487968,0.10617960012411023,0.1238632706207952
WHR,0.016361812796341562,0.12791330187412708,0.10465497067027911,0.1318323156429341
WM,0.031034119220848186,0.17616503404719164,0.1506209340953664,0.12852808267455434
WMB,0.22347582966817434,0.47273230233206437,0.42755113021802127,1.1809396261405884
WMT,0.013513332008489561,0.11624685805857103,0.1042232295017773,0.12870367372720085
WRB,0.0026845965160593554,0.05181309212987925,0.04420874996151086,0.045043275088564
WST,0.022216773211155734,0.14905292084073943,0.11325870129883454,0.09855181963710302
WU,0.008864672518069185,0.09415238986913282,0.08469600909077256,0.10090734910943487
WY,0.009825642764356693,0.0991243802722453,0.0728279439644299,0.08661992169510534
WYNN,0.06188111465284917,0.24875914988769593,0.22008195415895765,0.3615987984748802
XEL,0.03205603975829721,0.17904200556935573,0.155220185701838,0.13092983779010162
XOM,0.0041960571961296616,0.06477698044930515,0.05399893649126985,0.05803695852692582
XRAY,0.013827414773398643,0.11759002837570302,0.10758785452056371,0.10001278000283752
XRX,0.011895679488646522,0.10906731631724749,0.09191503765813223,0.10750186204744644
XYL,0.015213847180525928,0.12334442500788566,0.09449349029938145,0.08511088112951462
YUM,0.023425001477196207,0.15305228347592925,0.14124626414567362,0.1765337907858805
ZBH,0.007600268342316781,0.08717951790596677,0.07593818533098377,0.08467668856575175
ZBRA,0.16224954551230417,0.4028021170653205,0.38361117921677707,0.7370479913119403
ZION,0.0289426541597879,0.17012540715539198,0.14379332059527744,0.1899347545686893
ZTS,0.007417653313234084,0.08612579934743181,0.07290335198878763,0.08718051114171643
^GSPC,0.0036797827984164097,0.06066121329495817,0.05332921492236305,0.05518606455978039
