,mse,rmse,mae,mape
ROST,0.005185385941084349,0.07200962394766654,0.059779740050320815,0.05646487460307916
RSG,0.017649531660680225,0.13285153992588955,0.1182952069610917,0.10303267557330428
RTX,0.028215019242696378,0.1679732694290862,0.1616732641425093,0.20019271334103772
SBAC,0.02017620018200214,0.14204295189132807,0.12178601828302534,0.15071681966906675
SBUX,0.01567869719390285,0.12521460455515104,0.11332359857101187,0.10410890130106785
SCHW,0.017565374994304158,0.13253442946760724,0.11196448179627673,0.13561809683408832
SEE,0.007700802203675345,0.08775421473453765,0.07585914310218507,0.08631904765699436
SHW,0.005927933498759436,0.07699307435581097,0.059713886129059805,0.06842298557407893
SJM,0.010243631194386508,0.10121082548021486,0.07945603191257301,0.07235062181934693
SLB,0.029155830472326682,0.17075078469022237,0.16114179714985477,0.20386196391565176
SLG,0.020166939803031487,0.1420103510418571,0.11565723283062858,0.1493323226556049
SNA,0.003256696704558966,0.057067475014748695,0.04520067596140302,0.04517436138203754
SNPS,0.005549449659019323,0.07449462839037002,0.05902468594437509,0.06522427891207543
SO,0.014305925837742954,0.11960738203699199,0.10347125336872327,0.09135439937694326
SPG,0.007102606201703708,0.08427696127473812,0.07133340111947059,0.06677936784782534
SPGI,0.009223787943929843,0.09604055364235382,0.07789018565015272,0.09034257701333326
SRE,0.004262262576700722,0.06528600597908193,0.052441991195504446,0.05811760667891554
STE,0.0032598900295934224,0.057095446662526625,0.04234999644883198,0.04172141802774937
STT,0.04155636303872091,0.20385377857356707,0.1747246634393654,0.2333246090801829
STX,0.13529047167012573,0.3678185308955025,0.3245684827263631,0.6474127086909023
STZ,0.04263367864869704,0.20647924507973445,0.1874927749743688,0.15445581623994434
SWK,0.003003241269994278,0.05480183637428839,0.046627179712792025,0.04798554341632551
SWKS,0.07220049865414302,0.26870150474856486,0.2446324010848644,0.3832641370223901
SYF,0.014682744631240092,0.12117237569363774,0.0994143521210939,0.11654024173412655
SYK,0.008388321229674483,0.09158777882269273,0.07335518608081928,0.06655388219794627
SYY,0.03471468189958993,0.18631876421764376,0.15988176478612198,0.13301903357775519
T,0.012134977511225019,0.11015887395586893,0.08043907641677393,0.07134755067311215
TAP,0.04927507567548655,0.22197989926001532,0.19926390201508573,0.16454045277307594
TDG,0.0034136826790172894,0.058426729148714884,0.04611920787813766,0.045712266782828595
TDY,0.025664062414589028,0.16020006995812774,0.14469830870658137,0.18016813612095106
TEL,0.015226475911888646,0.12339560734438097,0.11087159014907684,0.13035801400400415
TER,0.003551134161606984,0.05959139335178348,0.050111811965667406,0.0559533976751679
TFC,0.012870744870595117,0.1134493052891692,0.09669840157335727,0.1141892160640685
TFX,0.01735752741620629,0.1317479693058162,0.09300459125929117,0.08119175860431127
TGT,0.007922750811287772,0.08900983547500677,0.06782612566998208,0.07866097785120356
TJX,0.008468603429572319,0.0920250152380988,0.08434689799525277,0.07903877059803825
TMO,0.0036169170123430115,0.06014080987435247,0.05186434182194906,0.04957523318960427
TMUS,0.006055752684220193,0.07781871679885369,0.06432528919869551,0.0636285811657144
TPR,0.011712747924792363,0.10822544952455666,0.09345929892764412,0.12243259917981457
TROW,0.010150855389571523,0.10075145353577547,0.09135895130897659,0.10449418042698927
TRV,0.006903697693315324,0.08308849314625535,0.07200264856357257,0.06829799799066143
TSCO,0.0017070206296312517,0.04131610617702559,0.035032153574486746,0.03656173539849809
TSLA,0.017606128158450335,0.13268808597025708,0.10690424306547529,0.14616281200196982
TSN,0.11959459577027819,0.34582451586068647,0.28101507842082896,0.20716856964878363
TT,0.02519847463800472,0.15874027415248065,0.14368628939807282,0.17901562480920033
TTWO,0.06664672242971796,0.258160265009389,0.24403594003860288,0.20108116921574617
TXN,0.004899916464219364,0.06999940331330949,0.061819577127589495,0.06616788017305884
TXT,0.029882317889738722,0.1728650279545829,0.1524300437415625,0.19234502557285807
TYL,0.04567536488552599,0.2137179563946979,0.17964221779082334,0.15553379649562277
UAA,0.017563515562187812,0.13252741437977206,0.10769332633325292,0.10622892815707302
UAL,0.017625843669061003,0.13276235787700144,0.09079622542968435,0.12397131240236782
UDR,0.008268911624359807,0.09093355609652472,0.0815582448289647,0.075145464762439
UHS,0.007399525884019745,0.08602049688312516,0.0698386047180166,0.08253026288439441
ULTA,0.047807648900996175,0.2186496030204404,0.17162357388374186,0.13927929901288066
UNH,0.003974500838413625,0.0630436423314328,0.0494676308002648,0.047893022846993344
UNM,0.01077448618326766,0.10380022246251527,0.08246144685825751,0.09802261045314822
UNP,0.03472061435891055,0.18633468372503964,0.1722062606700573,0.23021488003755228
UPS,0.0021308141457238956,0.04616074247370698,0.038039201415794616,0.03803490758897704
URI,0.09632758951166359,0.3103668627796202,0.297820121799871,0.5048884483936982
USB,0.004296813036947813,0.06555008037331314,0.055768227832441716,0.060332880325475846
V,0.010185885436488261,0.10092514769118875,0.09117376533242487,0.08343342072407672
VFC,0.013670021778670802,0.11691886836037545,0.10123857975695902,0.11962900962364677
VLO,0.01245264350185155,0.11159141320841648,0.0951937156301106,0.0962281945148052
VMC,0.025005322648091317,0.15813071380377475,0.13391306786272697,0.1167291490538686
VNO,0.006551457821013914,0.08094107622841393,0.06855796003789764,0.0792527365040992
VRSK,0.0021472868979045693,0.046338827109720516,0.034424835432618074,0.03478576762426967
VRSN,0.061508791167559265,0.2480096594239008,0.22561763078410169,0.18342660801203126
VRTX,0.05754961839390628,0.239895015358607,0.1929329000273689,0.28794512376066506
VTR,0.04325840317143193,0.2079865456500298,0.18924140999900047,0.27361668997779764
VTRS,0.11328311401917522,0.33657556955188417,0.32374189732826497,0.522224755085683
VZ,0.003944065173240782,0.06280179275499054,0.053550755800161415,0.053011860371369464
WAB,0.05107983635789069,0.22600848735808726,0.19482408629321338,0.27152478865873786
WAT,0.001957525214545903,0.04424392856139589,0.03365758684725246,0.036915394480971433
WBA,0.005712432795549026,0.07558063770271475,0.06584818329660591,0.07284269124343754
WDC,0.15251041654990294,0.39052582059308566,0.3501818433300806,0.7021015992530923
WEC,0.0277859214276637,0.16669109582597297,0.13934433687653164,0.11989526405515608
WELL,0.004098509037375627,0.06401959885359816,0.0489076476187754,0.056008702509823795
WFC,0.010911818446339858,0.1044596498478712,0.08621223513521654,0.09930426668361941
WHR,0.020072210727109505,0.14167642968083824,0.12088704392276567,0.15489853506105913
WM,0.016264081523560448,0.12753070815909573,0.10453316362255899,0.09715584752038073
WMB,0.19413818508624325,0.4406111495255689,0.3827526062152423,1.070750708202628
WMT,0.017840945322673076,0.1335700015822156,0.12222189860199842,0.15147773600074957
WRB,0.005341352558349518,0.07308455759152899,0.06489961437330012,0.06556939263191439
WST,0.020822426322016797,0.14429977935539887,0.11103408436296157,0.09797112951296395
WU,0.012075211769714171,0.109887268460519,0.10226303473687415,0.12176372024056711
WY,0.01096271305111222,0.10470297536895606,0.07899016499862173,0.09377135109621819
WYNN,0.06568478364694072,0.25629042831705734,0.2325917590750356,0.4357220010220841
XEL,0.02543461243218352,0.1594823263944426,0.13451655947148697,0.11444528417178355
XOM,0.0047996754011104875,0.06927968967244648,0.05786681820054738,0.06425260461203747
XRAY,0.01609481299156146,0.12686533408130632,0.11455955902019374,0.10141767506005792
XRX,0.01478716677822809,0.1216024949506715,0.10845402080992653,0.14413414781975376
XYL,0.010124641005387753,0.10062127511310792,0.07691798493366865,0.07202016694286777
YUM,0.019972696457314684,0.14132479066786083,0.12744133200230617,0.16002453448581602
ZBH,0.00926311596065965,0.09624508278691254,0.08277690615761886,0.09700758683122096
ZBRA,0.11857559480847202,0.3443480721718535,0.3168343132978054,0.59525709379727
ZION,0.02032610758531174,0.14256965871219493,0.11331350896233196,0.15073792335014538
ZTS,0.0060305255326120796,0.07765645840889268,0.06470843487772149,0.07753666680383152
^GSPC,0.005732402656929983,0.07571263208296211,0.06719338657752519,0.0696615207035688
