,mse,rmse,mae,mape
ROK,0.010427312715570377,0.10211421407213776,0.08516912654032346,0.0798756897501362
ROL,0.0031586845729403845,0.056202175873718486,0.042706527864769674,0.04261313800385744
ROP,0.003345285720105543,0.05783844500075657,0.05108144684637019,0.057341336813577844
ROST,0.022151230321674837,0.14883289395048005,0.12631041940181587,0.11149228127193755
RSG,0.0172528734919666,0.1313501941070762,0.11100696404039512,0.0951697703182841
RTX,0.00438699443046442,0.06623439008901962,0.05449472310785322,0.0537254215157773
SBAC,0.011099859315997154,0.10535586986968098,0.08797933948905104,0.10745227191575452
SBUX,0.0096753722698406,0.09836347020027607,0.08867884540665814,0.09973995618772706
SCHW,0.015228169448244048,0.12340246937660546,0.10440347046743653,0.12719307675112382
SEE,0.00624186845463977,0.0790054963571508,0.06844618631231666,0.07914289117833959
SHW,0.006041534532571941,0.07772730879537733,0.06860441088573271,0.06723094154597603
SJM,0.017337293493244296,0.13167115664884355,0.10361983488689239,0.09006410419087449
SLB,0.003570963387470437,0.059757538331748884,0.04581174447612719,0.05024398335094354
SLG,0.01919012216931075,0.13852841646864641,0.11767630114848038,0.14285327749406057
SNA,0.006154213901911515,0.0784487979634584,0.0713299050655399,0.07998094181419955
SNPS,0.012583236120497566,0.11217502449519486,0.09827201291332828,0.09919967235975964
SO,0.013926272939935355,0.11800963070841021,0.10638634595078628,0.09355878610060951
SPG,0.00497144223325507,0.07050845504799456,0.058000842159830944,0.05703872748031236
SPGI,0.031047590993139904,0.17620326612506337,0.14445168937843966,0.12308055747488857
SRE,0.0037103737388582327,0.06091283722548337,0.0514519210649789,0.05122261397205797
STE,0.00392421579501181,0.06264356148090408,0.05307711948120009,0.059509935140649686
STT,0.023516149468124407,0.15334976187827748,0.12896862222939223,0.16094402346791287
STX,0.051359656517258295,0.22662668977253825,0.1887651963320546,0.3307187946732665
STZ,0.015982198819284994,0.12642072147905578,0.11045705354728194,0.09847718980080118
SWK,0.009554150448291525,0.09774533466253786,0.08403087363948278,0.08126899590276594
SWKS,0.029671545635096216,0.17225430512790157,0.1572314517785733,0.21023608149876966
SYF,0.018890470278185294,0.13744260721546755,0.12560208751658383,0.1521589172437142
SYK,0.014691171841951083,0.12120714435193614,0.1075357476982452,0.09556406391067394
SYY,0.032357629896200134,0.17988226676412586,0.15799780766265573,0.12997724657284532
T,0.036527207307176554,0.1911209232584872,0.17151746896896355,0.14085147639667864
TAP,0.010815378592142726,0.10399701241931292,0.08831307827790574,0.08240084813019319
TDG,0.01892901370754349,0.13758275221677857,0.11512687980839847,0.10258505893134015
TDY,0.014170580864322753,0.11904024892582657,0.09666319556164642,0.09410180899334193
TEL,0.006849905412421924,0.08276415535980491,0.06987470330754329,0.07933655009790504
TER,0.006478755889121402,0.08049071927322678,0.06168602518342367,0.05995051425998969
TFC,0.008685971135428279,0.0931985575823375,0.07563388365604555,0.08191711424797275
TFX,0.04224339882011504,0.2055319897731617,0.16849430328217432,0.1370406676455854
TGT,0.0066575925772052996,0.08159407194891856,0.07231839826636641,0.07914007224364862
TJX,0.0022724430637145253,0.04767014855981178,0.04033007138421258,0.03889679474678175
TMO,0.008818146045822805,0.09390498413727998,0.08060999320009203,0.07492781336102677
TMUS,0.014495905130698601,0.1203989415680163,0.09267366122226156,0.08698401076288585
TPR,0.05278366761316277,0.2297469643176222,0.21284313144726955,0.17474920738715502
TROW,0.004621809836101328,0.06798389394629678,0.05563365809004683,0.06144990858637836
TRV,0.0016098233632023998,0.040122604142832,0.03531758568259571,0.035611778907648044
TSCO,0.014969571329435384,0.12235019954799986,0.08302587315077592,0.10248307834660603
TSLA,0.01976407060262154,0.14058474526996712,0.11870739303541905,0.15988069046348846
TSN,0.13068728574642952,0.3615069650040363,0.33648288909540786,0.2642068844828231
TT,0.019763526173323387,0.14058280895373867,0.12348713244418265,0.11207272596599599
TTWO,0.0381485858795688,0.19531662980803452,0.15361105262980676,0.13082669458582835
TXN,0.028516305372506885,0.16886771560161193,0.13485973005214358,0.11711101379034378
TXT,0.012694762926437479,0.11267103854335185,0.09853011454167294,0.11642447422573378
TYL,0.0203740341127123,0.14273764084050256,0.11710127001323507,0.14709756497357498
UAA,0.0506701042700443,0.2251002093958251,0.21006592353895692,0.29657511620177546
UAL,0.03088068613410281,0.17572901335323887,0.14953202756759612,0.19070286699028266
UDR,0.0016969542462898462,0.041194104508896004,0.033807487025744605,0.0352323422576961
UHS,0.006046732120851174,0.0777607363702992,0.06434006081648151,0.07636106514259336
ULTA,0.08624930998375734,0.2936823283477529,0.24980435250226674,0.19484913756235414
UNH,0.01745565604658132,0.13211985485377026,0.11216221026151899,0.09887760460698575
UNM,0.011474592409335984,0.10711952394095105,0.08294608531685044,0.09511553905589441
UNP,0.008485050767728658,0.09211433529982539,0.07981681738598684,0.09248207283955244
UPS,0.0034561309972922826,0.058788867970835115,0.04737581836199477,0.04824572126314426
URI,0.02705915225201041,0.16449666334613117,0.13280014185739772,0.16497339765287491
USB,0.003939242519476466,0.06276338518177987,0.050982463238475176,0.05284947386319306
V,0.0019886464219432817,0.044594242026782804,0.036533104572007556,0.038417289835758324
VFC,0.01932009948266503,0.13899676069126585,0.1279866003898138,0.15626426803933555
VLO,0.02133686045606541,0.14607142244828525,0.12733438985609585,0.1645082850429305
VMC,0.01824982661289133,0.13509191912505844,0.11740887699166118,0.10936365555748702
VNO,0.003601567455647438,0.06001306070887768,0.04988375782388814,0.053138570076594255
VRSK,0.002072405009716941,0.04552367526592005,0.03477169586277481,0.03672700047566741
VRSN,0.003096142246684816,0.055642989196167524,0.04683665824051035,0.05334664767320724
VRTX,0.07504079346466264,0.27393574696388684,0.25958938862806286,0.4040107631113941
VTR,0.041926948107326466,0.20476070938372543,0.1694954999934884,0.14004842463677006
VTRS,0.017969801110027814,0.1340514867878302,0.10995039028300096,0.14066680512864815
VZ,0.017491646311114533,0.13225598780816894,0.1178045666227754,0.10280758019422451
WAB,0.0217317029284276,0.14741676610354604,0.13538059471654879,0.18361646120645908
WAT,0.0113758841794788,0.10665779005529226,0.07658067623352569,0.06945114355041769
WBA,0.006816448957506027,0.08256178872520888,0.07746686344295037,0.08786537047530181
WDC,0.08008274007991387,0.28298893985439405,0.26964599273608764,0.48156143398429996
WEC,0.021983536538367245,0.1482684610372929,0.13143714678027296,0.11352182657217168
WELL,0.00994711659675629,0.09973523247456884,0.07964310434120943,0.07556825388753682
WFC,0.014294522153756315,0.11955970121138776,0.111277202622217,0.1282029528329509
WHR,0.009158026399493232,0.09569757781413922,0.07924691741906016,0.0816645436326767
WM,0.02702551373950987,0.16439438475662688,0.13926818255430704,0.11621602622603999
WMB,0.13664313191316524,0.36965271798427946,0.34559759237440496,0.745795529638531
WMT,0.012642636078596807,0.11243947740272012,0.09999897167163217,0.0924458049171884
WRB,0.0028280466914591676,0.05317938220268422,0.042646906928375236,0.0441796859954488
WST,0.04005875914088608,0.20014684394435522,0.1749834267633665,0.1480847839630294
WU,0.004162275988607041,0.06451570342642976,0.051454568930947076,0.05141575210570966
WY,0.005843673751238467,0.07644392553524751,0.055515560350199666,0.06398243222919697
WYNN,0.10977115382324594,0.3313173008208988,0.3010556018779856,0.23749337530366688
XEL,0.019313524142938385,0.1389731058260496,0.12437641659807014,0.10808609519212378
XOM,0.006167044162449092,0.07853053012968328,0.06848035556566467,0.06596818627220821
XRAY,0.0011069954515118728,0.033271541165264235,0.02712509498811712,0.028410694682911592
XRX,0.006174299437642463,0.07857671052953581,0.06889070857290633,0.07601513074970523
XYL,0.06578330054006985,0.25648255406571,0.21399163782418346,0.16829617528424945
YUM,0.011409537247094727,0.10681543543465395,0.09274080340184371,0.0897038913500674
ZBH,0.020611121430697526,0.1435657390560071,0.11457273705457244,0.1015338450871658
ZBRA,0.052031272626455106,0.22810364448306192,0.20833044567791237,0.3044093989036159
ZION,0.02533877065225926,0.15918156505154502,0.13222723532775618,0.15407591145023872
ZTS,0.0057932044596270245,0.07611310307448399,0.06452476361969638,0.06361944812126993
^GSPC,0.003928496021381471,0.0626777155086357,0.055760497594722035,0.056094471924697895
