,mse,rmse,mae,mape
RMD,0.017529745148641415,0.1323999439147971,0.11580294541726494,0.10478241217166341
ROK,0.05029538331328344,0.22426632228955698,0.18437881743595153,0.14644751587054428
ROL,0.06178542362703757,0.2485667387786177,0.20176816972924097,0.1580194266859694
ROP,0.014651975509415362,0.12104534484818225,0.09070469035675649,0.07859551259203194
ROST,0.019122548589987718,0.13828430348375667,0.1280177482935489,0.11475705250617217
RSG,0.033574950631743865,0.1832346873049529,0.16307806663366675,0.13986619945608306
RTX,0.007025583237182412,0.08381875230032007,0.0713643418174007,0.06504793137454648
SBAC,0.015309679981451092,0.12373229158732611,0.10183237195155194,0.09223433576728012
SBUX,0.001000572034769216,0.03163181997244572,0.024868209748951164,0.026781936654518574
SCHW,0.08210465968017139,0.28653910672048133,0.25222230752378955,0.19877820243257543
SEE,0.005130528985746273,0.07162771101847576,0.056026080101831306,0.06469283776305287
SHW,0.005933207915471257,0.07702731928005321,0.0626328130800157,0.0631797425818676
SJM,0.005361454931466353,0.07322195662140116,0.06037466759891118,0.06692918883572892
SLB,0.006103897882292819,0.07812744640837059,0.06496989529221557,0.06719809182487384
SLG,0.005757039245781475,0.07587515565573144,0.06091624322028115,0.0575988939420447
SNA,0.0024261013255700518,0.04925547000658964,0.04188767239463052,0.04110686155612038
SNPS,0.06586614292558583,0.2566440003693557,0.23207400749733648,0.18731602290339147
SO,0.0014345034957514878,0.037874839877568955,0.03285472387132696,0.03421766172462791
SPG,0.02060482648416421,0.14354381381363743,0.1253841811390376,0.15233634562879794
SPGI,0.03198887028718916,0.17885432700158294,0.1615231531900607,0.13874260718785836
SRE,0.0015302175708141138,0.0391179954856344,0.03285724158502393,0.03472131127388697
STE,0.002291900935494008,0.047873802183386355,0.040111752928796,0.04053258876092074
STT,0.07098998260864542,0.26643945392648855,0.2507038787278773,0.20125783661494667
STX,0.2488747003244445,0.49887343116710925,0.46589257722937893,0.37182030549136824
STZ,0.003910196820941732,0.06253156659593402,0.05442172323472454,0.05354971968153622
SWK,0.015248283356803352,0.12348393967153523,0.11035724355861994,0.0972592382819891
SWKS,0.06673397170214543,0.2583291925086002,0.2115381443133464,0.17466441780305797
SYF,0.01725579673007073,0.13136132128625508,0.11033498541329483,0.10537912398975555
SYK,0.010165578880437136,0.10082449543854477,0.08242025275693199,0.07579452843238818
SYY,0.005902309619281337,0.07682649034858573,0.06902607857802566,0.06512909228024673
T,0.0031522362496073132,0.056144779361996903,0.05055664444674038,0.05163772038920944
TAP,0.004991316128048236,0.07064924718670565,0.05536775748050647,0.058314459227796135
TDG,0.01217674597574013,0.11034829394123015,0.09841178044118934,0.09341446258784128
TDY,0.05690041518519738,0.23853807910938954,0.22092373025908948,0.18042729686497014
TEL,0.025676315737237637,0.16023830920612472,0.1373004856397798,0.11781112700995336
TER,0.13791028596790983,0.3713627417605458,0.30037084720125706,0.21732056178612832
TFC,0.05065422402934237,0.22506493291790788,0.20048718413605646,0.16344137224694416
TFX,0.012109471580333172,0.11004304421603926,0.09735335934177536,0.09428531758371461
TGT,0.0281608845153709,0.16781205116251605,0.12808427119222593,0.1794720866511795
TJX,0.0020106690773162633,0.04484048480242228,0.032710537394807455,0.03370224737230787
TMO,0.003463302971845175,0.058849834085111706,0.048581172541220026,0.046901018552540454
TMUS,0.12705114610533927,0.3564423461169271,0.3188450138059005,0.2353579678323086
TPR,0.006195204563922547,0.07870962180014936,0.06636881784805718,0.0678891303423353
TROW,0.004688145460498804,0.06847003330288955,0.059660243720900265,0.06600127524320692
TRV,0.001994137916489415,0.0446557713682052,0.04073607861945141,0.04008423454256352
TSCO,0.06530801729783758,0.2555543333575809,0.2259014802253909,0.3243309692435731
TSLA,0.03627775987543973,0.19046721469964253,0.14296694582480057,0.1395172351094397
TSN,0.010035449850303954,0.1001770924428532,0.0898141305563586,0.09311485546924912
TT,0.040612060468538644,0.20152434212406858,0.16839666373301151,0.13567252019725584
TTWO,0.21225238070350722,0.46070856374014496,0.3887228425272774,0.26501750337064633
TXN,0.05630959113501662,0.23729642040076504,0.22635309007034246,0.18555087695998115
TXT,0.025831609193752703,0.16072214904534068,0.13797780205159643,0.1182785519707942
TYL,0.005942242194918052,0.0770859403193478,0.06161054008412395,0.06242372841282007
UA,0.11199286201311393,0.33465334603603464,0.283291065748919,0.6211995506302173
UAA,0.10532906231674134,0.3245443919046227,0.263216254325132,0.5542179755393798
UAL,0.10772133276307233,0.32820928195752225,0.28086038609597563,0.2310627339672146
UDR,0.0012196701495783536,0.03492377627889564,0.029220733228616746,0.030228985945949097
UHS,0.015482439410657736,0.12442845096945367,0.11089356856021355,0.13073278473887495
ULTA,0.03351534085279805,0.183071955396773,0.1728451229054303,0.15431893972021396
UNH,0.030628325636925472,0.17500950156184514,0.15258173055443067,0.12981321143982671
UNM,0.05954955845182297,0.24402778213109869,0.20881300218341958,0.17029391367881497
UNP,0.03844175546607393,0.19606569171090063,0.1840818949641142,0.1552006004681561
UPS,0.0036057967311781272,0.060048286663135754,0.048724299747329045,0.046478173017888424
URI,0.24881692569279443,0.4988155227063352,0.4369889677441254,0.30258066831550834
USB,0.0325158537344431,0.18032152876027616,0.1557833673231993,0.13020848996566758
V,0.006106916329511236,0.07814676147807557,0.06436921099345372,0.05906864652482194
VFC,0.018663419069900905,0.13661412470861461,0.12266397038085015,0.14517638620236986
VLO,0.01468996843862828,0.12120218000773864,0.10435525096375449,0.09972636358492412
VMC,0.004559423934445808,0.06752350653250917,0.055270175919894235,0.052862908805591434
VNO,0.004838687766476346,0.06956067686902095,0.06123925372520513,0.05953349204884196
VRSK,0.001650308927570523,0.04062399448073174,0.036133163900908725,0.03563574352932353
VRSN,0.005259750169095953,0.07252413507995771,0.06223043889654666,0.06991268127389348
VRTX,0.028038688544882655,0.16744756954008816,0.12564866633534566,0.1148481412850003
VTR,0.004857052263974761,0.06969255529807156,0.061364603045313194,0.06620588882125547
VTRS,0.01962539133304345,0.14009065398178228,0.12699845465971848,0.15967898182484827
VZ,0.005364301333919722,0.07324139085189277,0.05989163129015857,0.0668429242952406
WAB,0.0033231563838684083,0.057646824577494364,0.047521562821478,0.05036894281979421
WAT,0.019960466196892332,0.1412815139956121,0.11580878987189834,0.10052587688670356
WBA,0.001001118072594029,0.031640449942976934,0.025106629816470476,0.02573005838763214
WDC,0.34107965310357957,0.5840202505937441,0.5050253102639926,0.32856354436415053
WEC,0.0015271575320026235,0.03907886298246948,0.03277414818007814,0.03521560681229122
WELL,0.004130633193359693,0.06427000228224435,0.05437175909264278,0.05778874758416722
WFC,0.00912376049151614,0.09551837776844904,0.07944124038834063,0.07351398333443204
WHR,0.002756173446992021,0.05249927091867106,0.04336634294281372,0.04769085109303176
WM,0.015692257321192053,0.12526874039915964,0.11860442383073874,0.11064734317344625
WMB,0.1640450644704479,0.40502477019368566,0.39262936060275333,0.30245504341339163
WMT,0.0020179023742743123,0.04492106826728759,0.036948836515588925,0.03618460393701314
WRB,0.02233088025772258,0.1494352042114661,0.12775015162573605,0.11128883955167468
WST,0.018332475888141936,0.13539747371403182,0.1146701280894654,0.10139613928230228
WU,0.004249105280607646,0.06518516150634013,0.052892694465180974,0.05092333475471968
WY,0.0031375751673327467,0.05601406222845069,0.04776099069413146,0.04553457785892364
WYNN,0.02065078323746327,0.14370380383783607,0.10076399538097965,0.08893836172097971
XEL,0.002592194160323209,0.0509135950441845,0.042375672487507135,0.04267226244859454
XOM,0.004146850498811429,0.06439604412393225,0.05151619918965162,0.056368015399594094
XRAY,0.002255321478484216,0.047490225083528674,0.03881086120203063,0.04196703552333688
XRX,0.021828203972629984,0.14774371043340553,0.11726957658347419,0.10790400994095492
XYL,0.017543727480200156,0.13245273677882294,0.12524497311677862,0.11374237367724084
YUM,0.010516607335547825,0.10255051114230404,0.0920046115803133,0.08342838900217717
ZBH,0.006833100179524723,0.08266256818853818,0.06684861055194471,0.07075613379606699
ZBRA,0.13267365230879127,0.36424394615256306,0.3204569325187858,0.2524437984916545
ZION,0.16669806646787108,0.4082867453982202,0.35939184490582726,0.25906344420232147
ZTS,0.016351206765630184,0.12787183726540485,0.10973502715367597,0.09555815494004172
^GSPC,0.005912185028571714,0.07689073434798054,0.07192307695116801,0.06659151613686
