,mse,rmse,mae,mape
ROK,0.006624987313276317,0.08139402504653714,0.06812765482888249,0.06723322808370963
ROL,0.002345448964667596,0.04842983548049277,0.04004869640795292,0.04168772211441105
ROP,0.002083278878228714,0.0456429499290823,0.03732577319931187,0.040465364058759924
ROST,0.023145093332616884,0.15213511538305968,0.13104905297571176,0.11227107853493473
RSG,0.01644226100084641,0.12822738007479687,0.10900251172601087,0.09509597071186307
RTX,0.004361984663886909,0.06604532280098954,0.05333520445962007,0.05276095496198228
SBAC,0.014854291709499371,0.12187818389481922,0.10607891185399938,0.12832245443191742
SBUX,0.006091845006194321,0.07805027230057766,0.06616223054270443,0.07468446722529615
SCHW,0.011643569855004044,0.10790537454179029,0.08839078651084815,0.1077140439041396
SEE,0.011480690125313804,0.10714798236697602,0.09774692461361029,0.11276900139597529
SHW,0.0075223391943405665,0.08673141987965241,0.07692868840649224,0.0738466101905131
SJM,0.020078834470638778,0.14169980405998725,0.11410199157691661,0.09875188934503819
SLB,0.0037423523451973976,0.061174768861005084,0.046246130800960156,0.05120298779590371
SLG,0.014777033037566185,0.12156082032285807,0.10063010054479209,0.12252718826392248
SNA,0.00489977258543858,0.06999837559142769,0.06294143180526193,0.06893073633991594
SNPS,0.011743209819470557,0.10836609164988169,0.09344837552338205,0.09549646256234084
SO,0.014711067837066341,0.12128919093252433,0.10772154330032614,0.09467243070984419
SPG,0.0049398033417534125,0.0702837345461481,0.05564574580222655,0.05411814682317259
SPGI,0.028086883029901907,0.16759141693386898,0.13228558895212178,0.1139622606852408
SRE,0.0038515631333957186,0.06206096303954458,0.05255596145460905,0.05234997670590217
STE,0.0022847750982100596,0.04779932110616279,0.03832046682162812,0.04189374552580735
STT,0.023938849705082765,0.15472184624377633,0.12857325356348076,0.16139800014082586
STX,0.07795390440203612,0.27920226432111206,0.2536944444826846,0.4462553507171109
STZ,0.02223473930957371,0.14911317617693517,0.13337881062295853,0.11521054696483271
SWK,0.011097788641879585,0.10534604236457858,0.08891105106408638,0.08346775795361255
SWKS,0.032285473716801176,0.1796815898104232,0.16323555428599143,0.21830199006798706
SYF,0.021880256805741603,0.1479197647569168,0.1362985526016543,0.16514460662457647
SYK,0.01268686551191563,0.11263598675341567,0.09867047689531039,0.08849078546443172
SYY,0.029106377250041452,0.17060591211925058,0.14483177896904786,0.12009921642519245
T,0.035790760013883795,0.18918446028647223,0.16441167505251023,0.1350910853831435
TAP,0.022575653357218554,0.15025196623411807,0.13505865418147703,0.12628185949818352
TDG,0.01816368086694772,0.1347727007481401,0.11043876211906996,0.09863582048653832
TDY,0.009236895998484292,0.09610877170417012,0.0818058653439874,0.08530313972756498
TEL,0.00455719052873085,0.06750696651998851,0.056954959504448364,0.06426066254994915
TER,0.006271839432606461,0.07919494575164794,0.06418263184867092,0.06225980822020869
TFC,0.0063851229243639404,0.07990696417937514,0.06534544041394942,0.07258782176734156
TFX,0.041456937029047916,0.2036097665364997,0.1618185518453167,0.1310170499623055
TGT,0.00894690468033662,0.09458807895467918,0.08446540994181923,0.09303917877804645
TJX,0.0021644035731251507,0.04652315093719632,0.039055368065725495,0.03800649396066964
TMO,0.011714434250122072,0.10823324004261385,0.09509212016521291,0.08763142444922528
TMUS,0.009155929653266654,0.09568662212277458,0.08218159111272316,0.08283010017681221
TPR,0.05346403859609283,0.23122291970324402,0.2092654608006891,0.17208296647553323
TROW,0.003839231532225131,0.061961532681375234,0.04973636645300765,0.054964766157491754
TRV,0.0029194457235587534,0.054031895428152,0.04543149896055723,0.04516740475770617
TSCO,0.012751052170173952,0.11292055689808633,0.07243990259961128,0.08957042843431554
TSLA,0.020525463804543898,0.14326710649881882,0.12048351824253836,0.16084437973819476
TSN,0.19398097098456402,0.4404327088041532,0.4094152303584072,0.2860840711120636
TT,0.016611256949380006,0.12888466529956155,0.11360278002212251,0.10507417728558692
TTWO,0.04563149177985592,0.2136152891996636,0.17928479215594567,0.1535433477751176
TXN,0.032923397954199456,0.18144805855726165,0.14697081044125818,0.12943942693543092
TXT,0.010488763977210862,0.10241466680710758,0.0869396578483523,0.10348117835319931
TYL,0.012828661701148759,0.11326368218078008,0.08729550705610101,0.10748117690366671
UAA,0.04985366580992885,0.22327934479017278,0.21040794711396657,0.2889595578930863
UAL,0.029629817058255334,0.1721331375948726,0.1430192565181324,0.18492543387948163
UDR,0.0020444678359886714,0.04521579188722311,0.03997213968910079,0.0395290292005189
UHS,0.009571001243217993,0.09783149412749452,0.08249449038690995,0.0983091188735553
ULTA,0.09426064505910756,0.3070189653085092,0.25387800626573326,0.18831999989479534
UNH,0.01297441359008703,0.113905283416034,0.0968954248735223,0.0873215395104093
UNM,0.008189666932298842,0.0904967785741506,0.07079451515494936,0.08278427353846592
UNP,0.00984926245670551,0.09924345044739985,0.08510325102837801,0.1008874032880197
UPS,0.0030362138430412547,0.05510184972431737,0.044157407192012915,0.04530227479668871
URI,0.019694154585228264,0.14033586350334068,0.11434849210538385,0.14669726151760581
USB,0.0026466798657145342,0.05144589260295261,0.04271080342515133,0.04522634183186823
V,0.002097064311333145,0.045793714757957175,0.03791148382153513,0.03900172313693071
VFC,0.024127961936009204,0.1553317801868285,0.14558557703034283,0.17612487783399708
VLO,0.015485249560843165,0.12443974269036064,0.10858288522145909,0.1363043835881751
VMC,0.017548601339285992,0.13247113398505347,0.1145347203819003,0.1074374248050223
VNO,0.003318178619346058,0.05760363373387184,0.04677275408326615,0.049254247265292726
VRSK,0.0020910010826191362,0.04572746529843018,0.03416167032516236,0.03626730218780232
VRSN,0.0067637672389586284,0.08224212569576876,0.0663351050186343,0.06831123651264032
VRTX,0.07095601176733345,0.2663756966529294,0.2471175162574858,0.3814787051612211
VTR,0.03804101747282993,0.1950410661189841,0.15808262357888525,0.13115518335112597
VTRS,0.014611047216098098,0.12087616479727548,0.10004658595273386,0.12147446310200162
VZ,0.016360285316209543,0.12790733097133075,0.10944717173797666,0.09527786826932012
WAB,0.0356269395817267,0.18875099888934813,0.18017581362271584,0.24282878852038184
WAT,0.01320789885068127,0.11492562312505106,0.08376883655501426,0.07512151009288282
WBA,0.008930351170196154,0.09450053529052707,0.08930353433500524,0.1013696002404119
WDC,0.10959435281056591,0.3310503780553134,0.319496203499138,0.5675256368062512
WEC,0.022431225605184877,0.14977057656691076,0.13068109503015032,0.11294263205721634
WELL,0.009415950918151953,0.09703582286017856,0.07537968072729824,0.07160039171043936
WFC,0.012957021956191405,0.11382891529041031,0.10383027692100044,0.11993479646281928
WHR,0.008536864407458203,0.09239515359291418,0.07551584855336532,0.08184301259374197
WM,0.024929561479992028,0.1578909797296604,0.13035679806449224,0.11005990274854748
WMB,0.16857156495853587,0.4105746764701105,0.3893363698278696,0.8767241906569693
WMT,0.008702527499404448,0.09328733836595644,0.08109264526986792,0.07565294623845877
WRB,0.0024433569195198936,0.049430323886455504,0.039936663555049136,0.04192780084479906
WST,0.04247412802616567,0.2060925229749145,0.1764075435567711,0.1491831451705776
WU,0.003983644487015633,0.06311611907441421,0.04848164841354158,0.048803163907423903
WY,0.0064695203101439135,0.08043332835425818,0.06769744507175471,0.07457755160424742
WYNN,0.07011470504521149,0.2647918145358944,0.2387918357803504,0.2075830577922905
XEL,0.020788611806385006,0.1441825641552577,0.1268158045091353,0.11018159360651811
XOM,0.007548352051960412,0.08688125259203168,0.07479627816696939,0.07207304374499067
XRAY,0.002481509771736281,0.049814754558627314,0.04401801735789602,0.04458755532873823
XRX,0.005357787016897558,0.0731969057877282,0.0626237956966183,0.0676008371295617
XYL,0.0675731792430143,0.25994841650414857,0.2160596245826792,0.17314590981342165
YUM,0.008692397868280308,0.0932330299211621,0.07853679197122111,0.07763872720981
ZBH,0.019590305173828627,0.1399653713381586,0.11060182304958928,0.09799783145509737
ZBRA,0.05899165401921573,0.2428819754926572,0.22260354134517743,0.32487355640423804
ZION,0.019392640764811744,0.13925746215126766,0.11516317793927992,0.14039516613222952
ZTS,0.0059325849192918495,0.07702327517894737,0.06454432146891055,0.06362549561582104
^GSPC,0.004132947189312985,0.06428800190792201,0.05638149268330678,0.05688175212918379
