,mse,rmse,mae,mape
RSG,0.0033038297607581985,0.05747895058852587,0.044722438287362665,0.04216325520208516
RTX,0.018957262766628617,0.13768537600859657,0.11224591322535303,0.13911356894983992
SBAC,0.007339238901578587,0.08566935800844189,0.06230904298814958,0.07156684373126071
SBUX,0.09923286919227638,0.3150124905337507,0.2951960133907939,0.2348830694926985
SCHW,0.010937618342706635,0.10458306910158371,0.0884784262948658,0.08610299735013008
SEE,0.02654651252839339,0.16293100542374797,0.1421543637223405,0.12697646550819564
SHW,0.004579558240433761,0.06767243338637795,0.06022040291208989,0.06199672522416156
SJM,0.014359663541731208,0.11983181356272302,0.11296857650986802,0.10697772232709617
SLB,0.01204589392351884,0.10975378774110185,0.08567056791575754,0.11225661749939059
SLG,0.00912063540073268,0.09550201778356665,0.07589381309607343,0.0901110025926306
SNA,0.025392991348838455,0.15935178489379545,0.14901045548494501,0.13026529246028995
SNPS,0.011296891081201218,0.1062868339974487,0.09632081454662271,0.08803319129361561
SO,0.006979016595823071,0.08354050871178048,0.07701340720436184,0.08924754702852122
SPG,0.001578305729140582,0.039727896107654405,0.03218590177093312,0.0346621963607168
SPGI,0.009822626519002882,0.09910916465697248,0.08597901641852727,0.08275644616519817
SRE,0.011433063220815222,0.10692550313566554,0.09145314453481611,0.1065171273508779
STE,0.004196895587145167,0.06478345149145086,0.04850240697080096,0.0455203185642785
STT,0.011984477005710259,0.10947363612171772,0.0720031155047983,0.08925958158715608
STX,0.08674791249603675,0.2945299857332641,0.256522647763665,0.4325887503474273
STZ,0.05536582985856072,0.23529944721261187,0.21643476703114198,0.18607472759087396
SWK,0.006741248898523945,0.08210510884545459,0.07023997869442367,0.06479430697314756
SWKS,0.05330496708632354,0.2308786847812581,0.20005153902196088,0.18015044519797582
SYF,0.005692808025391896,0.07545069930353128,0.06309326728196397,0.06518548617730031
SYK,0.0017586482135925454,0.041936239859965335,0.03355624055551079,0.03293283045599858
SYY,0.0027568233749418955,0.05250546042976764,0.04232376229123968,0.04511241251691218
T,0.0016565624559451906,0.04070089011244337,0.03296141655972366,0.03223213999021743
TAP,0.013610242502249938,0.11666294399786908,0.09289132322420171,0.08518512736156858
TDG,0.011163603352501418,0.10565795451598246,0.10124235318588923,0.09466093802681026
TDY,0.012696204444849167,0.11267743538459316,0.08190247617729136,0.10089684211500098
TEL,0.005695981951726637,0.07547172948678622,0.0628112359344161,0.06711828974067159
TER,0.002283834594851137,0.04778948205255145,0.04021812330067162,0.04235558579426903
TFC,0.003944110192263079,0.06280215117544206,0.04828683385709564,0.05021357886643939
TFX,0.0149311877739092,0.12219323947710528,0.11376357018710304,0.102902441823006
TGT,0.005556246375064242,0.07454023326408525,0.06704976308398064,0.06444159407776437
TJX,0.0023749019998584547,0.048732966253435206,0.03963074624427337,0.03851778197880725
TMO,0.0018277158519758381,0.04275179355273692,0.03555035100697351,0.03463328283573155
TMUS,0.08146869308886608,0.2854272115423932,0.26867211697464455,0.21978885496743347
TPR,0.015522411092665082,0.12458896858335847,0.11266003753132095,0.13105451189380793
TROW,0.008495396420126379,0.09217047477433529,0.07091870886038666,0.08330930888285815
TRV,0.0021337912953640343,0.04619297885354477,0.03915855590456029,0.03920940949751793
TSCO,0.016814604021114524,0.12967113796490923,0.12231481878751736,0.11215565096495408
TSLA,0.010639263134102279,0.10314680379974107,0.08445368608183536,0.09637554745199353
TSN,0.01694334560796506,0.13016660711551584,0.09109324353942487,0.07988610417688816
TT,0.012963211323874839,0.11385609919488213,0.09943400351848392,0.11505406895749555
TTWO,0.01337400680159619,0.11564604101133852,0.09660762243646313,0.09590907036474576
TXN,0.004918052604166697,0.07012882862394534,0.061073773518383986,0.06348398181611326
TXT,0.006716080871701458,0.08195169840644828,0.0620920895857642,0.06896196234313767
TYL,0.1060076240344587,0.3255881202293147,0.2736387448860452,0.20343271780731811
UAA,0.05857016496738176,0.24201273720071378,0.2086611960191406,0.17113138507230982
UAL,0.018379967853991108,0.13557274008439568,0.11822826699384476,0.15908525827239067
UDR,0.007464224215374239,0.08639574188219139,0.07229329578987019,0.06967002674793282
UHS,0.030675873966402225,0.17514529387454927,0.1468910756411999,0.1264564255358613
ULTA,0.057452775270497566,0.23969308557089744,0.22544827319194863,0.18559709600383964
UNH,0.016115620467043346,0.12694731374488924,0.12180205674234626,0.11561958839147411
UNM,0.004958714773742044,0.07041814236219274,0.052157647523874785,0.055445256335444094
UNP,0.054196955093729335,0.23280239494843977,0.2040154384598621,0.28624668358503447
UPS,0.007697780724179201,0.08773699746503297,0.0792846236430069,0.0903804639691188
URI,0.058272494313175535,0.2413969641755578,0.20384767622367134,0.3620486209811037
USB,0.0022511033806635267,0.04744579413039186,0.03571851474723429,0.03851998492482095
V,0.011386659691834805,0.10670829251672433,0.08793574649288563,0.07928094211779901
VFC,0.00921699532076555,0.09600518382236216,0.06797539599322122,0.07917498866116199
VLO,0.07038243635725379,0.26529688342921365,0.25100812672796263,0.21075220905625383
VMC,0.08619250761187541,0.29358560525317895,0.28332119319128746,0.23803173289407809
VNO,0.00994317275441143,0.09971545895402292,0.08683892716532322,0.10303401927392998
VRSK,0.019742349371145374,0.1405074708730656,0.1330545681729318,0.11851334085163333
VRSN,0.060876477693126686,0.24673159038340972,0.20639789709186154,0.16529715923887936
VRTX,0.009209080134024885,0.09596395226346655,0.07336474105570569,0.08056214276498311
VTR,0.053494710361216,0.23128923529039566,0.1905702696082219,0.2959639323422907
VTRS,0.029560779964322857,0.17193248664613345,0.14877513301272954,0.1530909818907706
VZ,0.0012601270923764995,0.035498268864502386,0.031274673838494034,0.03317870592008879
WAB,0.019900576642718798,0.14106940363777964,0.1203178927819145,0.13592981600918322
WAT,0.007674855920903762,0.0876062550329813,0.07894956766988293,0.07352651382134508
WBA,0.029110459782627857,0.17061787650368837,0.15949694192374025,0.14032288797064554
WDC,0.08028993186622949,0.28335478091295635,0.2370986109086453,0.40593225793382376
WEC,0.003959431523391732,0.0629240138849369,0.053359510548996784,0.06146358688073065
WELL,0.013159904420677746,0.11471662660956233,0.10043023997985283,0.12347247330470293
WFC,0.002400764173618885,0.04899759354926408,0.03893007035104238,0.039506459366384916
WHR,0.02304873244559536,0.1518180899813832,0.1252308970502664,0.16877451114632278
WM,0.0023483448386399084,0.04845972388117692,0.04177632083638464,0.042108341838651926
WMB,0.05287194327198753,0.22993899902362697,0.16293629601971524,0.32008515732339504
WMT,0.043091037798083036,0.20758380909426205,0.1830199402042218,0.24899908549327535
WRB,0.0037207936803178316,0.060998308831621155,0.050209136805793,0.048441153547452744
WST,0.009802470286284427,0.09900742540983695,0.08555895136960628,0.0790330063529217
WU,0.013269922227858666,0.11519514845625516,0.09691033051059358,0.08727754807229471
WY,0.023956580479003235,0.1547791345078633,0.13711623809722048,0.16893821640489207
WYNN,0.15641043098738663,0.3954875863884815,0.3606397101899146,0.8664276669251578
XEL,0.0019527733644959422,0.04419019534349155,0.03597748337422537,0.03890524905493861
XOM,0.015162746654176742,0.12313710510718019,0.11140820761575072,0.13374447699765943
XRAY,0.004244312020944149,0.06514838463802575,0.05097133071355546,0.04969200386664871
XRX,0.04759775402331521,0.21816909502336762,0.19833334683162826,0.26738467339736227
XYL,0.0035875648359169387,0.059896283990886603,0.04635931102514104,0.05254295401241038
YUM,0.015826059719083307,0.12580166818879354,0.10310277910536174,0.09459280727524853
ZBH,0.010528601497106218,0.10260897376499882,0.08629810664834171,0.10070016102540545
ZBRA,0.04653217990331293,0.21571318898786168,0.1739663957172514,0.1728572077899371
ZION,0.008783952365242313,0.09372274198529572,0.06922515679674732,0.07439961256770014
ZTS,0.004447571740797621,0.06669011726483633,0.056920651982258014,0.05422094129771438
^GSPC,0.019978694369506177,0.14134600938656236,0.13528144027056052,0.1367579691818502
