,mse,rmse,mae,mape
RMD,0.01903432951745423,0.1379649575705883,0.12208456823237052,0.10728179045060926
ROK,0.045732432906485175,0.2138514271789767,0.17206735335888068,0.13743944080300646
ROL,0.05491692362301828,0.23434360162594217,0.18782930779927748,0.14790749269041475
ROP,0.009775078843956793,0.09886899839665006,0.07315263123256047,0.06500199910418224
ROST,0.015927782344977687,0.12620531821194259,0.11521247772885758,0.10380053980358488
RSG,0.034824232519109315,0.1866125197276681,0.1647010475606977,0.13717881879238897
RTX,0.006086259537472168,0.07801448286999131,0.06623284650852301,0.061009734107392
SBAC,0.015536917506772165,0.12464717207691543,0.10190503692356366,0.08933496871224687
SBUX,0.0015103980036864112,0.038863839281347526,0.03228607721728679,0.03513324620392266
SCHW,0.07200943625699281,0.2683457401506363,0.2308469246379827,0.18411459355593524
SEE,0.005383340716611006,0.07337125265804725,0.05746747249549544,0.06636054137854551
SHW,0.004654623637902283,0.0682248022195908,0.055754144942004695,0.05751198212629515
SJM,0.006323062318313058,0.0795176855693943,0.06311961560337719,0.06430801817570958
SLB,0.005404970881875254,0.07351850707050064,0.06354224305852486,0.06419109206892785
SLG,0.006979824259039731,0.08354534253349932,0.06872812873217124,0.06506416141677344
SNA,0.0022367544294411633,0.04729433823874866,0.04079469477826262,0.040299737823498036
SNPS,0.06780134431628122,0.2603869127208225,0.23479799514979424,0.18991245295491332
SO,0.001599003319043686,0.039987539547260045,0.03410218988558182,0.03375721723673864
SPG,0.018331500457879225,0.1353938715669185,0.11660133986955037,0.13678307360968342
SPGI,0.030927865972395777,0.17586320243983894,0.15982243198483298,0.13968393947088042
SRE,0.0018966289484612334,0.04355030365521271,0.03867048425657087,0.03876961124866341
STE,0.0018945549008888185,0.04352648505092983,0.03796813251959567,0.03959009033668193
STT,0.059211534198277335,0.24333420268897124,0.22734541645906173,0.18579859199473717
STX,0.1670301072788736,0.40869317009080736,0.3700075773704108,0.3129398695138856
STZ,0.003496647791444691,0.05913245971076031,0.0508089699621588,0.04995894030281132
SWK,0.015333993074721601,0.12383050139089966,0.11197944121125114,0.09966150707340611
SWKS,0.04909583583866101,0.22157580156384635,0.17523141210878682,0.14740647253887515
SYF,0.01670779517519205,0.12925863675279903,0.11645165460658978,0.11560692157994405
SYK,0.01245037643107705,0.11158125483734735,0.09455474437215687,0.0844266789880711
SYY,0.007879719120290887,0.08876778199488194,0.08161094686369265,0.07611476102843821
T,0.005195777099980117,0.07208173901883969,0.06376402488121626,0.06017967271703454
TAP,0.003794110502068937,0.06159635136977625,0.0477654426803569,0.04918143753096213
TDG,0.016244964382076895,0.12745573499092497,0.11430401606957459,0.10884055741995176
TDY,0.060870463541650814,0.24671940244263485,0.2265483932840726,0.18644528469486635
TEL,0.020951362757805615,0.1447458557534744,0.12133067061007047,0.10523274988597289
TER,0.11619815192922704,0.3408785002449216,0.2631425360019361,0.1908954713542632
TFC,0.050609045243062485,0.22496454219068054,0.19639740526436933,0.16065012622046018
TFX,0.014077020096223579,0.11864661856211317,0.10473553303547667,0.09946251504220009
TGT,0.03175275967241605,0.1781930404713272,0.1414906723100014,0.1931091032163673
TJX,0.0015377384205439205,0.0392140079632766,0.030173899985631015,0.030780341377739884
TMO,0.0031027917353769053,0.05570270851024127,0.04614559069659759,0.04495310484188063
TMUS,0.12937668138018074,0.35968970152088137,0.3178023740058541,0.23708819801069814
TPR,0.004983466545355942,0.07059367213395222,0.05981032457669093,0.06255238471892696
TROW,0.005334652872925842,0.07303870804529501,0.06399277227855886,0.07092265495207287
TRV,0.001447870178634891,0.038050889327779065,0.034369864145657014,0.03370364818445814
TSCO,0.05415005061993774,0.232701634330182,0.20074073625500077,0.28278980069241855
TSLA,0.024363643938047717,0.15608857721834649,0.12627005332215469,0.13410175164750826
TSN,0.010048423541705038,0.10024182531111969,0.08993360932851958,0.09404742351695099
TT,0.035994975543144674,0.1897234185416884,0.15765518615550597,0.1292638209924176
TTWO,0.1809200420722116,0.4253469666897974,0.353792260077154,0.24763725645773893
TXN,0.05997953054543141,0.2449071876148828,0.23064092162601824,0.18778924815928283
TXT,0.025689554219536847,0.16027961261351004,0.13534975692189,0.11655178879113472
TYL,0.01053218083908722,0.10262641394439942,0.08420234515501876,0.08187774040680378
UAA,0.10430172310360546,0.3229577729419211,0.25785257584280313,0.5353736449719467
UAL,0.06757949785507313,0.25996056980833293,0.22077756290885733,0.19624542621916408
UDR,0.001173689930192987,0.03425915834040567,0.029028069474405314,0.03083921827244686
UHS,0.010999479331647882,0.10487840259866606,0.09004892633493285,0.10605763094010186
ULTA,0.045300863271132336,0.2128399945290648,0.20343089223555938,0.1810611503523384
UNH,0.03024884736525353,0.17392195768577795,0.15376244205810055,0.13210812936266614
UNM,0.05740956243639366,0.23960292660231355,0.20033812698277748,0.1645246221294168
UNP,0.03920346820264385,0.1979986570728293,0.18372580418628848,0.15600182837852938
UPS,0.003848411309703629,0.06203556487776692,0.05058319939505992,0.04736837050397846
URI,0.24692621904829895,0.496916712385787,0.4261109797482645,0.29626506023083504
USB,0.03008802122326565,0.1734589900329921,0.14573446187508304,0.12222189602959811
V,0.005446430611340187,0.07379993639116626,0.060495103037385534,0.05614184259204228
VFC,0.019541915533030137,0.13979240155684478,0.12300882448081527,0.148421587500817
VLO,0.009026128579392308,0.09500593970585369,0.08501346072779337,0.08938105492808629
VMC,0.00587925970188167,0.07667633077998497,0.06291598303755787,0.06017767733387103
VNO,0.005908554294585277,0.07686712102443591,0.06740700647451772,0.06331618318903434
VRSK,0.001714279918052203,0.041403863564312485,0.03693943791078793,0.03603715175506036
VRSN,0.006683992963588619,0.08175569071073047,0.0730121434919206,0.08172196266741999
VRTX,0.021656780142654108,0.14716242775468916,0.11017370324057975,0.10368474200730005
VTR,0.006085780696814786,0.07801141388806375,0.061416693986101556,0.06138490210498502
VTRS,0.01964822122053044,0.14017211284892028,0.12430379239139672,0.1561779858887839
VZ,0.004762890677075162,0.06901369919860231,0.05695578091585942,0.06023974583919672
WAB,0.0035719601095882724,0.059765877468571246,0.051089729423168716,0.055845898408015675
WAT,0.017764352649321014,0.13328297959349877,0.10847094032356908,0.0944569550634308
WBA,0.000759155162174557,0.027552770499072447,0.0220706284600963,0.022454532194846916
WDC,0.30563340274175355,0.5528412093375037,0.4676483664427759,0.3061593840731339
WEC,0.0017132382411138261,0.04139128218736195,0.03213600827884831,0.03289549126517563
WELL,0.004378923077604608,0.0661734318106943,0.05496234026830272,0.05623916931336343
WFC,0.008033113992641033,0.08962764078475476,0.07440187510630518,0.0697719237050424
WHR,0.0030945961132334684,0.055629094125587454,0.04481763197493069,0.04996224295522141
WM,0.02006465609451148,0.14164976559991718,0.13429776595780263,0.1194100683570983
WMB,0.18902898814355587,0.43477464063990195,0.417965675445549,0.3244947981129419
WMT,0.002458718260288814,0.049585464203623364,0.04061400370598787,0.03898279611547087
WRB,0.02430638210283624,0.15590504194167756,0.13081349186163171,0.10944132996529536
WST,0.019399866458594487,0.1392834033853082,0.12118894280333282,0.10920786362092753
WU,0.004110954830872191,0.06411672816724347,0.05181771582231481,0.04990838825525531
WY,0.0024399636731945824,0.04939598843220553,0.04207893056566765,0.04097905413062575
WYNN,0.015789818518335406,0.1256575446136658,0.08988332258063292,0.08117615592634032
XEL,0.0028912179028836573,0.05377004652112231,0.0448825656304075,0.043173719484296276
XOM,0.0031302426899365906,0.05594857183107171,0.04554061306370261,0.04795556761238001
XRAY,0.0020607372408016265,0.045395343822925566,0.03675673913208482,0.039758959912941504
XRX,0.01757752088810074,0.13258024320426004,0.10915253602917838,0.10369924918095927
XYL,0.020936658810842026,0.14469505454866807,0.1376533870546161,0.12608902738359914
YUM,0.00989059328272309,0.09945146194361895,0.0907855957593208,0.08222773967856353
ZBH,0.0069206275066695175,0.08319030897087423,0.06501234688779468,0.06800645077187632
ZBRA,0.09314903534738055,0.3052032689002209,0.26345754164652935,0.21744413793159742
ZION,0.15819932259206304,0.397742784462601,0.3413829477897188,0.24795497896368096
ZTS,0.016358075103202686,0.1278986907798617,0.11326597799741898,0.10073489164512493
^GSPC,0.004997793629511321,0.07069507500180844,0.06473056564433213,0.0602192372089012
