,mse,rmse,mae,mape
RMD,0.007076659487772591,0.08412288325879345,0.07211700322135364,0.0714588504959592
ROK,0.06334274985155741,0.251679855871616,0.21703979875580007,0.16716952063495866
ROL,0.07514044079185396,0.2741175674630394,0.2294981688777544,0.1738169213158305
ROP,0.030082836511162215,0.17344404432312518,0.1427606207726659,0.12026011263538279
ROST,0.01229733937457983,0.11089336938960702,0.10375494087701213,0.10211456184055567
RSG,0.026340402544506553,0.1622972659797649,0.1392687449584621,0.11740504953472203
RTX,0.00669194492666195,0.08180430872919807,0.06790854815191634,0.06279818537675201
SBAC,0.011383610833488374,0.10669400561178859,0.08830566066072217,0.08370816757265036
SBUX,0.0018466740510784925,0.04297294557135329,0.03271401656236367,0.03306212926456432
SCHW,0.10840043847442486,0.3292422185480241,0.30639460278489733,0.23558649886440805
SEE,0.004853384596046197,0.06966623713138378,0.05488531315639433,0.059791088062921244
SHW,0.0075206816315367695,0.08672186363044079,0.07285165257583369,0.0745627278940602
SJM,0.017919062246746408,0.133862101607387,0.11921768918279078,0.14425705124771232
SLB,0.010324028662976143,0.10160722741506208,0.0764839958860618,0.08577850908676403
SLG,0.0026574855945715186,0.05155080595462615,0.04076873711056232,0.04539567739846036
SNA,0.003705224015624745,0.0608705513004831,0.052097885266203826,0.05139394378601021
SNPS,0.05390486922204824,0.23217422170010227,0.20842604795214723,0.16766382365036514
SO,0.0037830006399598983,0.06150610246113713,0.05189969245140774,0.056020512068859205
SPG,0.03465637804428298,0.18616223581672783,0.1648858476413824,0.21563521637011793
SPGI,0.021588602945260615,0.14693060588339182,0.12527923044021666,0.11132345529055668
SRE,0.002435688154491988,0.04935269146147946,0.03833589703864294,0.0416023033233999
STE,0.004642446978211952,0.06813550453480147,0.054088957997378076,0.0519166238106649
STT,0.07844137006020856,0.28007386536449375,0.26661559501643284,0.22345741511473813
STX,0.21862642308168379,0.4675750454009322,0.43998683314699527,0.333316781410829
STZ,0.006139780110679114,0.07835674897977273,0.06666301980023176,0.0641414653383526
SWK,0.010533119487158944,0.10263098697352055,0.08519235820498974,0.07750600010010755
SWKS,0.13226302920230193,0.3636798443718072,0.3253246946783302,0.23975807920267078
SYF,0.021731727936483182,0.14741685092445567,0.1096933738479031,0.10013162214043986
SYK,0.009871749403656906,0.09935667770037858,0.0778602210958552,0.07031553809185893
SYY,0.002135990145114743,0.046216773417394066,0.038733756092971014,0.03809275652699647
T,0.0034390284278081103,0.05864323002536704,0.044582184361786854,0.04844173728211912
TAP,0.008981219856651273,0.09476929806984577,0.07880728882626035,0.0854030261009423
TDG,0.004059591794353358,0.06371492599346999,0.05183939337800391,0.05469197988188516
TDY,0.04021012031413233,0.20052461273901598,0.18414236986727958,0.154300238069127
TEL,0.04101926241874708,0.20253212688052008,0.18412738301854964,0.15278872750889919
TER,0.18954048352118325,0.4353624737172271,0.3771702245191941,0.2586150561715725
TFC,0.043044741001274686,0.20747226561946705,0.19031895508640403,0.15767030487409464
TFX,0.009817603862911313,0.09908382240765297,0.08807055222835193,0.08914728665768919
TGT,0.030545124941034455,0.17477163654619263,0.13907124430784423,0.18246754577264912
TJX,0.005678291704016551,0.07535444050629367,0.056879605985372665,0.0642302658881818
TMO,0.003758114800629285,0.0613034648338027,0.05139789719339848,0.05122660294491317
TMUS,0.08857488228360849,0.2976153260227176,0.26916782476558965,0.21026953837806014
TPR,0.008880289918203957,0.0942352901953613,0.08624848403536792,0.09136224206991975
TROW,0.002911206453622857,0.05395559705556836,0.046912793809464816,0.049979129657249134
TRV,0.0015285880372309117,0.03909716149838645,0.03141379234842733,0.030586149236652645
TSCO,0.08630714406605952,0.2937807755215775,0.2722325328348485,0.4086723604437692
TSLA,0.07691481281113646,0.2773351993727743,0.21643193717552797,0.17374164994487257
TSN,0.011089870312178694,0.10530845318481653,0.09853061212219566,0.11548139889465384
TT,0.04513310525674974,0.2124455348006866,0.1812894545883306,0.14531948823947605
TTWO,0.2650115060322554,0.5147926825745053,0.4287052215730451,0.27938750608114277
TXN,0.026667730260822364,0.16330257273179247,0.1547016895671911,0.13978525968578187
TXT,0.03049283430004335,0.17462197542131788,0.15885528786507197,0.13459883738486875
TYL,0.004242322215874329,0.06513311151691073,0.05602265197467773,0.06088244337306885
UA,0.1535152466675293,0.3918102176660651,0.3482941762707192,0.6755160522393189
UAA,0.14530608012834478,0.3811903463210274,0.32940493359039624,0.6573223596235305
UAL,0.23515003158729342,0.4849227068175849,0.44918838599315297,0.3055894126443948
UDR,0.0015994485515089852,0.03999310629982354,0.032580909010200144,0.03300751683230119
UHS,0.021294760899849614,0.14592724522805745,0.13533230720021483,0.16073788610724185
ULTA,0.007225406388555329,0.0850023904872994,0.07029798406539388,0.06791186946186882
UNH,0.03173183660640938,0.17813432180916,0.1498124215044056,0.1228291142826473
UNM,0.07969326551802415,0.2822999566383675,0.25647647133844753,0.20404671454817502
UNP,0.022706455614504028,0.15068661391943222,0.13977866608278805,0.12373887448823734
UPS,0.001853869614502499,0.043056586191923055,0.03483968308116527,0.034243635963269174
URI,0.19163901016858445,0.4377659307993079,0.39204226748830384,0.2806573832518665
USB,0.03927744880177517,0.19818538998063193,0.18185555534369086,0.14957279527898065
V,0.011340201162478417,0.10649038061007396,0.08890055281987574,0.0787875248519218
VFC,0.01778540637711302,0.13336193751259398,0.12460637807338765,0.14672315194762964
VLO,0.04607778283972715,0.21465736148505865,0.1998820297760563,0.1662354514016213
VMC,0.0026702534558169363,0.05167449521588901,0.04413583917157158,0.045924604887723146
VNO,0.003494270768427721,0.05911235715506294,0.05034041862098701,0.054075277419670775
VRSK,0.001391349382656833,0.03730079600567303,0.027859343493300597,0.029318182061445822
VRSN,0.004156009666942448,0.064467120820946,0.056076584349624654,0.05889370332608703
VRTX,0.04751741980310855,0.21798490728284045,0.1658804599770385,0.15304927274798238
VTR,0.009268566625275877,0.09627339521007804,0.08485806072651408,0.09926331450774925
VTRS,0.030692965693934975,0.1751940800767394,0.16236639510479164,0.21296809419825571
VZ,0.011619355807783237,0.10779311577175621,0.0903063032368135,0.10412469089014892
WAB,0.012338633127395249,0.1110794001036882,0.09848195267491598,0.09176889190118878
WAT,0.010542444062749066,0.10267640460567884,0.08543074147421147,0.0826602761528374
WBA,0.0015684722298712956,0.039603942100140684,0.030246221543070516,0.030801030044996392
WDC,0.3016565480445334,0.5492326902548076,0.48942994355819247,0.32705171149742873
WEC,0.003993447519130008,0.06319373006185035,0.05659765216997651,0.06166782763173302
WELL,0.006122383782835524,0.07824566302892144,0.06661527248586477,0.07586868274467452
WFC,0.011649223858834993,0.10793157026021159,0.09462623189527397,0.08672599812374493
WHR,0.003046099176972071,0.05519147739435928,0.044570393490379535,0.04973044385874092
WM,0.006010374507038523,0.07752660515615606,0.06848157586752258,0.06359726135790227
WMB,0.06834604323547447,0.26143076183853053,0.25806321808044164,0.22518697069756266
WMT,0.0019580278758607825,0.044249608765058956,0.03769894439972442,0.03838130901348496
WRB,0.021314382516962663,0.14599446056944307,0.12743665671415533,0.10901074964326356
WST,0.010740729038415496,0.10363748857636167,0.08042395286613489,0.07321952266824347
WU,0.0033147976648707023,0.05757427954278457,0.04791780111180652,0.048546443498983786
WY,0.0026608348543826336,0.051583280764048285,0.04348698454661879,0.042226221587681294
WYNN,0.030768902154062878,0.17541066716155798,0.13151282849730656,0.11201875594173327
XEL,0.002740315610282514,0.052348023938659935,0.04432118163740971,0.045916558726333406
XOM,0.00905758892492321,0.09517136609780912,0.08148399477646946,0.09172324879941324
XRAY,0.004447582410497949,0.06669019725940199,0.05511972411181708,0.05983437538737723
XRX,0.04610841261053083,0.21472869535888964,0.1788825859941611,0.1446545983195897
XYL,0.009326499040789206,0.09657380100622118,0.08378042313905616,0.07904724448537642
YUM,0.007450582164946079,0.08631675483326559,0.06697195338318897,0.061342142489466754
ZBH,0.009189178805865516,0.09586020449522062,0.07962815289265876,0.09369836092831144
ZBRA,0.2155577832888271,0.4642820083621883,0.43317483053330125,0.3349709809186025
ZION,0.19888638169787112,0.4459667943893033,0.4147267825326354,0.2908466440787783
ZTS,0.014693891439764567,0.12121836263439861,0.09802900294071162,0.08791233267908634
^GSPC,0.005559453569618157,0.07456174333810978,0.06861439736765734,0.06410967680629097
