,mse,rmse,mae,mape
RMD,0.020012800407362724,0.1414666052726322,0.12513347643785103,0.10934987852253038
ROK,0.04802448416436128,0.21914489308300406,0.17743127168455414,0.14105027910276963
ROL,0.059492968779273334,0.24391180532986373,0.19607136646462014,0.15312359919438037
ROP,0.011611231776411051,0.10775542574001112,0.080183772348598,0.07062563508915104
ROST,0.017682230636566692,0.13297454883009263,0.12193436308858724,0.10919253517449955
RSG,0.036362692335170074,0.1906900425695324,0.1684678149307197,0.1396505781894218
RTX,0.006533837019351182,0.08083215337569068,0.06874292900329701,0.0631004885805225
SBAC,0.01662952773649088,0.1289555261960141,0.10570658434613298,0.09219997291528757
SBUX,0.0012346988447278608,0.035138281755485154,0.02898761024022706,0.031429723188315925
SCHW,0.07497807908156362,0.27382125388940065,0.23796833405010637,0.18939546483560984
SEE,0.005336129905732358,0.07304881864706889,0.05806663428876846,0.06702315699557092
SHW,0.005115030199091372,0.07151943930912331,0.05872267138102325,0.06002541430131418
SJM,0.005764421550481436,0.07592378777749063,0.06120031332041466,0.06324742065464202
SLB,0.005551530529177866,0.07450859365991191,0.0639534789639433,0.06496799513395851
SLG,0.006714248192392394,0.08194051618334115,0.06701295983783787,0.06339519007008365
SNA,0.0023654866037154765,0.048636268398341134,0.041929262650064476,0.04132432438478968
SNPS,0.06842813266945925,0.26158771505837053,0.23560348448221732,0.18943298189154134
SO,0.0015183603620354711,0.03896614379221366,0.03291740669598191,0.03258952423846719
SPG,0.018876248005935237,0.1373908585239034,0.11894946011542416,0.14001117334404956
SPGI,0.03151033942032698,0.1775115191201038,0.16038446530254702,0.1391562726594061
SRE,0.001831030897169523,0.04279054682017423,0.03813801122459052,0.038234811848480856
STE,0.0020064335714678524,0.0447932313130885,0.03882936598979441,0.040139048813761756
STT,0.0629995594609281,0.2509971303838514,0.2355620089532526,0.19162429082709098
STX,0.1879398127683858,0.4335202564683521,0.39672956508565876,0.3345412066006482
STZ,0.003585899295512927,0.05988237883979666,0.05210458629231119,0.05113504187062923
SWK,0.015296675016492846,0.12367972758901455,0.11101008038211768,0.09824722849874384
SWKS,0.05523931207077516,0.2350304492417422,0.188030636149952,0.15710340742872161
SYF,0.017012818741373028,0.13043319646996707,0.1156687305956725,0.11367363171408855
SYK,0.012190569083733303,0.11041091016622091,0.09209610183818545,0.08244221450671083
SYY,0.007534711770537496,0.08680271752968047,0.0796939895684959,0.07416510190290919
T,0.004681370327417003,0.06842054024499516,0.06040514395205736,0.057869767581743545
TAP,0.004089796097437559,0.0639515136446164,0.048999294075691764,0.05089451194428547
TDG,0.014893667474865025,0.12203961436707765,0.10914521052069186,0.10369881514839474
TDY,0.059883374778748694,0.24471079824713232,0.22456620978124592,0.18401186509825831
TEL,0.022705617663834467,0.1506838334521473,0.12755155461755788,0.11032499925551587
TER,0.12485024068111208,0.35334153545983255,0.27730465940920457,0.2008250617636287
TFC,0.05122008269090282,0.22631854252558012,0.19902554853442672,0.1625938852980322
TFX,0.01353770583485585,0.11635164732334412,0.10250643544998198,0.09722523507013488
TGT,0.02952986689482602,0.1718425642698165,0.13390385709695113,0.18458817698462027
TJX,0.0016355513119891158,0.040441949903400005,0.030446994387642954,0.03113996914779201
TMO,0.0032965512765341168,0.05741560133390677,0.04755341077702397,0.046143870692601334
TMUS,0.13003766431816524,0.36060735477547495,0.3196346596447517,0.2373529555072459
TPR,0.005308949756706787,0.07286254014723058,0.06096218445034011,0.06318112184198492
TROW,0.005046781814955175,0.07104070533824375,0.062458439425676554,0.06918704716560847
TRV,0.001752708913091746,0.04186536651089712,0.038048805095738526,0.03708886702451401
TSCO,0.05720012771690835,0.2391654818674893,0.2080233700441258,0.29486955464055015
TSLA,0.028488944562218274,0.16878668360453758,0.13369401843771406,0.13823383511841328
TSN,0.009804659892242945,0.09901848257897586,0.08823706356783284,0.09177684300630752
TT,0.03774510585943201,0.19428099716501357,0.16158424415254413,0.13163020996951735
TTWO,0.19244423601795774,0.4386846658112838,0.36583366161362907,0.2532815028447804
TXN,0.059473200687852244,0.2438712789318419,0.22991568928527434,0.18707347913605307
TXT,0.02557503528851732,0.1599219662476588,0.13603161953191237,0.11704384110624576
TYL,0.009103025701951165,0.09540977781103552,0.07771078285114236,0.0754457054183826
UAA,0.10348195487497935,0.3216861123439732,0.25804841944029955,0.5387780272637941
UAL,0.07982929852064116,0.2825407908968918,0.2403343237100988,0.20848116008551987
UDR,0.0010859777132955337,0.032954175961409406,0.0276901975385036,0.029088366292230543
UHS,0.012421752772100579,0.11145291728842534,0.09671509479296378,0.11406121987365886
ULTA,0.04164674170185575,0.20407533339885972,0.19392034554957188,0.17233150185894655
UNH,0.030697080644022927,0.1752058236589838,0.1537583205121511,0.13115413907223566
UNM,0.05894606890391088,0.24278811524436464,0.20505355485459573,0.16809355933847933
UNP,0.03979738120681916,0.19949280991258597,0.18533858200120928,0.1567985997861067
UPS,0.0038432044151858473,0.061993583661422956,0.050152590930044774,0.0469341736999903
URI,0.2483113301200324,0.4983084688423752,0.4300653201386702,0.2984390282523579
USB,0.03135420420692597,0.17707118401062882,0.15064846670216978,0.126289347798333
V,0.005726170388206112,0.07567146349983006,0.0624452834651295,0.05782295291254579
VFC,0.01911436475373866,0.13825470969821846,0.12269005433684416,0.14568659000604967
VLO,0.010295842875314926,0.10146843290065599,0.08976587764526091,0.0923553881522246
VMC,0.005545599134875849,0.07446877959840519,0.06108774423088797,0.05830453563730122
VNO,0.005657199130939654,0.07521435455376622,0.06599427298343245,0.06235702756790058
VRSK,0.0016561864371062351,0.04069627055525156,0.036031501418166495,0.03512437520984965
VRSN,0.006040326746510244,0.07771953902661957,0.0680711870112336,0.07638315864551683
VRTX,0.023335164460609188,0.15275851681856953,0.11508468522820099,0.10753690709242052
VTR,0.005500261993018008,0.07416375120648906,0.06006297221675153,0.060873651587199054
VTRS,0.01987954262114057,0.1409948318951463,0.12621503888552124,0.15876472909306913
VZ,0.004754074838743237,0.06894979941046411,0.05709479243454985,0.06072217691683294
WAB,0.003432257575631289,0.05858547239402691,0.049133102061675135,0.053366993606079924
WAT,0.019039919092747357,0.13798521331196092,0.11253217154653972,0.09738041309761289
WBA,0.0008065843766917883,0.028400429163866314,0.022629931233641116,0.023029974300803644
WDC,0.3210295012563952,0.5665946533955251,0.4829895589910068,0.3141373177862408
WEC,0.0015660116265045453,0.039572864775051925,0.031582548840238804,0.03258736198519758
WELL,0.004204765406026144,0.06484416246684156,0.05408973626493669,0.05552818098842297
WFC,0.008704241504198003,0.09329652460943014,0.07751738058791058,0.07230801688119153
WHR,0.003087408436852139,0.05556445299696686,0.04514104613504288,0.05017319033114668
WM,0.019553093844809518,0.13983237766987128,0.13235836626615993,0.11806896382902199
WMB,0.1818945715845014,0.42649099824556835,0.4105240310934259,0.31763060951898403
WMT,0.0023748597560866473,0.0487325328306117,0.039813802663030966,0.03814544302926016
WRB,0.02523813450001741,0.1588651456425147,0.13417862767137823,0.11196807723639039
WST,0.019029941326226155,0.1379490533719828,0.11848954777431854,0.10596218448599655
WU,0.004193187960559411,0.06475482963115115,0.052774610590548214,0.050854973292927194
WY,0.0027458095877180098,0.052400473163111895,0.044691002619688086,0.043217426272035876
WYNN,0.01697779290338752,0.13029885994661472,0.09258847809875273,0.08366606398478747
XEL,0.003029807445113492,0.055043686696236944,0.04555377508002666,0.043813863129878304
XOM,0.003226955215643334,0.056806295563461395,0.04599270992995708,0.04878311752557918
XRAY,0.00211114218097901,0.045947167279158894,0.03706856901971679,0.040131065176906885
XRX,0.019044324338810825,0.13800117513561552,0.11253333058487323,0.10588914651596223
XYL,0.019420613859523213,0.13935786256800586,0.1318787851267637,0.1203323867013535
YUM,0.009974025140905366,0.09987004125815392,0.09066463976489472,0.08228022047111679
ZBH,0.0067638863760197685,0.08224284999937544,0.06443951792620375,0.06769253819993763
ZBRA,0.1044081282743527,0.323122466372044,0.2806837560656456,0.22927323393838878
ZION,0.16163555456758213,0.40203924505896454,0.3487013014049161,0.25283115126924144
ZTS,0.01624584714295176,0.12745919795350888,0.11132993801811361,0.0982174792294774
^GSPC,0.006627838952664787,0.08141154066018397,0.07584798149286787,0.07051959953455365
