,mse,rmse,mae,mape
ROK,0.06372063290998638,0.2524294612559841,0.21831226101041754,0.1775225434170467
ROL,0.023533557025392598,0.1534065090711362,0.1111753633386905,0.09605356345665793
ROP,0.002974420370465881,0.05453824685911604,0.03921641083989068,0.04030539314819852
ROST,0.016046802389678285,0.12667597400327454,0.1081523901447417,0.09698705911794779
RSG,0.03022532630066048,0.17385432494091277,0.14809670382624054,0.1260439209432247
RTX,0.016958167601834894,0.13022352937098156,0.1217508037867807,0.11127552024442437
SBAC,0.006991742867798726,0.08361664228967057,0.06696824896589726,0.06446460786428707
SBUX,0.004882895556672742,0.06987771859951313,0.06171846379050855,0.0671844517886808
SCHW,0.042205195650800095,0.2054390314687063,0.14918590687354835,0.13352250792056586
SEE,0.00531111192730287,0.07287737596334593,0.0635974759103923,0.061817353693616794
SHW,0.008565626644808491,0.09255067068805331,0.08240536307640783,0.07986229186157377
SJM,0.009979753954862731,0.09989871848458684,0.07486526330248139,0.06698880617219956
SLB,0.01607149254373612,0.12677339051920997,0.11639482052175577,0.1064236166616879
SLG,0.00633724210087566,0.07960679682587198,0.06413694964848463,0.06494241014031345
SNA,0.002205380799944554,0.04696148208845792,0.03542804359578526,0.037210568787514546
SNPS,0.07960955496765296,0.28215165242764917,0.2506546670871692,0.1953165808979718
SO,0.0037845927380133274,0.061519043702038534,0.05202165409369465,0.049680188976255854
SPG,0.007218546822815676,0.08496203165423763,0.0729319388853525,0.0716740793671977
SPGI,0.06319242172111113,0.25138102896024417,0.2304824738669992,0.1916978989964991
SRE,0.010186746109920142,0.10092941152072642,0.0906872719278859,0.08314482335827773
STE,0.0017254200837914428,0.041538176221296026,0.03186849097980497,0.03576663066976484
STT,0.03409165131350078,0.18463924640633902,0.15084198521384384,0.13624409080522693
STX,0.055735528039275783,0.2360837309923659,0.1926808339346419,0.2136948968657006
STZ,0.00748358561239613,0.0865077199583721,0.07340494938694324,0.06939765884346537
SWK,0.029093837831621457,0.17056915850065468,0.15846409535408273,0.1417370193468456
SWKS,0.01692210876405978,0.13008500591559266,0.09829359915490238,0.09776572464569232
SYF,0.01838400138723396,0.13558761516906315,0.10291812630249304,0.09471597549989309
SYK,0.031151013956731716,0.1764964984262626,0.16727627288574506,0.14791849678873215
SYY,0.03506541079268506,0.18725760543349118,0.17747653522413284,0.1545886221613473
T,0.019850860172853722,0.1408930806422151,0.12983510854332644,0.11704758162550008
TAP,0.010659357811169553,0.10324416599096316,0.08967229383787219,0.08253796474365825
TDG,0.037390126993726076,0.19336526832325932,0.17033861804814632,0.14136703283884966
TDY,0.0819275949301878,0.2862299686094868,0.24669293117849642,0.1915434443514111
TEL,0.01116269900299879,0.10565367482013482,0.07694301708406869,0.07219189254657647
TER,0.035549503627424484,0.18854576003565948,0.1342733991147631,0.11302910830670411
TFC,0.03644582469909336,0.19090789585319243,0.14355000674918797,0.1225790269371817
TFX,0.043262771917972974,0.2079970478587929,0.18801669690432296,0.1607585417053643
TGT,0.006982067283619777,0.0835587654505485,0.06795395751855071,0.07967915998136361
TJX,0.0033071367712215324,0.057507710537123044,0.04995383113431783,0.04842912017060911
TMO,0.008002775419088188,0.08945823281894287,0.07919440423361657,0.07422476457193729
TMUS,0.0871589539747268,0.2952269533337476,0.23340473940876816,0.1753031756983797
TPR,0.00868372148084369,0.09318648765161014,0.08043840806618303,0.08009005470866185
TROW,0.002165947085032967,0.04653973662401805,0.03995556189113849,0.039645634076042935
TRV,0.0030597262155648325,0.05531479201411529,0.04776079574836231,0.04590586039728716
TSCO,0.01564121492382056,0.12506484287688752,0.10680383270028926,0.12488525817573701
TSLA,0.013058008077100749,0.1142716416137475,0.09074090850602293,0.09386667657658515
TSN,0.020592639727328246,0.14350135792851665,0.120006287006695,0.11524674905691817
TT,0.07683968615586804,0.2771997225032306,0.25607962854909233,0.20909988399205282
TTWO,0.08418203095259646,0.2901413982054206,0.2288949108469028,0.17467662777742843
TXN,0.07305637233190454,0.2702894232705093,0.2411719464306318,0.1928247433201592
TXT,0.017613879148037248,0.1327172903130457,0.09578563759305575,0.09011656757636166
TYL,0.0054393350086391805,0.07375184749305728,0.06247399655400546,0.0761726549697027
UAA,0.046073854455906234,0.2146482109310633,0.15393380805905388,0.23839534644157456
UAL,0.03719429915629495,0.19285823590475712,0.16202267187991484,0.1643739326268465
UDR,0.0017628072662931491,0.04198579838818299,0.033613429480224645,0.0352996811515693
UHS,0.009308776782804815,0.09648200237767049,0.08120420889345735,0.07773484242558204
ULTA,0.12822214393131956,0.3580811973998629,0.3352110965024888,0.25293178353491486
UNH,0.05097874075987918,0.2257847221578094,0.20404322602463207,0.16893157116088245
UNM,0.0771314580154013,0.2777255083988529,0.22054863816354733,0.17687594614211563
UNP,0.05544988159446493,0.23547798537116996,0.20541978846188041,0.16539413957736213
UPS,0.015104135427047468,0.1228988829365323,0.11366271679787747,0.10242452226309964
URI,0.19088743595592098,0.436906667328299,0.3341556951882747,0.25255586113150913
USB,0.02260486776540109,0.15034915285894063,0.106708676903658,0.09196568760809615
V,0.005369156246810207,0.07327452658878258,0.060601042341835505,0.05810765141894819
VFC,0.00938422344240068,0.0968722015977787,0.07732679774971916,0.09168809516588602
VLO,0.01571083265068191,0.1253428603897402,0.10241447197813096,0.1305950618764044
VMC,0.049827888033990485,0.22322161193305295,0.2121596120368623,0.18315832183693753
VNO,0.007453124974297315,0.0863314831002996,0.06879085323628212,0.06601202415741911
VRSK,0.006106818864218244,0.07814613787141526,0.07041140399759753,0.06709353156742207
VRSN,0.0036816072357973733,0.06067624935505962,0.047486833533957086,0.053234417668916324
VRTX,0.022338894446011455,0.14946201673338766,0.13624558707564313,0.2074199263893408
VTR,0.039556376204236826,0.19888784830712214,0.17951230432368787,0.15541021702941457
VTRS,0.039937697420160595,0.1998441828529432,0.1833534585966416,0.2532418854132931
VZ,0.004792855688318575,0.06923045347474314,0.05903243207603318,0.05759403288877709
WAB,0.017439115679327568,0.1320572439487042,0.11560268161857278,0.10905218772008331
WAT,0.016199652409702447,0.12727785514260698,0.10313000457401457,0.09318842949461835
WBA,0.0008600832057320607,0.029327175208875143,0.023345698311093763,0.024483441036354425
WDC,0.049555312784699095,0.22261022614583342,0.17436289706150107,0.17353778487956284
WEC,0.00852002706565407,0.09230399268533333,0.07978404263002968,0.07535413431968381
WELL,0.011788564213634854,0.1085751546793043,0.09028903334623704,0.08356885914698445
WFC,0.005569342872939813,0.07462803007543355,0.06377873679352576,0.06873103905100238
WHR,0.031924477657786,0.1786742221412647,0.1690829826320442,0.1554325728100531
WM,0.03762980809504001,0.19398404082563084,0.17801948553809074,0.15288423904327847
WMB,0.12519539219878337,0.35382960899108395,0.3078846708348591,0.2708314455454037
WMT,0.00704358045315521,0.0839260415672943,0.07617521287261146,0.07172312957060153
WRB,0.025352249399338694,0.1592238970737078,0.12825564259497862,0.11101693298754695
WST,0.07350670571070024,0.2711212011457242,0.2579475940997114,0.21009355887072723
WU,0.014730417663381883,0.12136893203526956,0.11012246926365087,0.10112974149830904
WY,0.020905419870695677,0.14458706674767172,0.13711353715401373,0.12958993794771106
WYNN,0.08507307650001689,0.2916728929811903,0.28473814091092486,0.2541847134993364
XEL,0.007751044322897517,0.08804001546397817,0.0775241504648578,0.07367934141675588
XOM,0.00876931454075857,0.09364461832245657,0.08675063216496415,0.08078385019894754
XRAY,0.0012920658779770606,0.035945317886715934,0.0279737563466205,0.029322648827642635
XRX,0.01613288983959249,0.12701531340587438,0.08682931616473967,0.08154720625227865
XYL,0.08193605306107601,0.2862447432898568,0.26928603041745486,0.2109306131665766
YUM,0.03430042481982338,0.18520373867668918,0.175449819522846,0.15320158979666268
ZBH,0.03084819788789733,0.17563655054656854,0.15163868636328748,0.1290729909344806
ZBRA,0.030687898731037316,0.17517961848068203,0.14206057359152852,0.1463123143982482
ZION,0.15685459516976674,0.39604872827692145,0.30301793458695025,0.2225527127691279
ZTS,0.0147041815039446,0.12126079953531808,0.10742870933922079,0.10048769755651361
^GSPC,0.009042557484478422,0.09509236291352961,0.08650089773916035,0.08360320051691134
