,mse,rmse,mae,mape
RSG,0.003249704377156787,0.057006178412140444,0.04404078840853941,0.04133502435735319
RTX,0.02221083110573954,0.1490329866363133,0.11917023466930575,0.1530428624566876
SBAC,0.009324645887352717,0.09656420603594645,0.0673895436898452,0.07999055138740409
SBUX,0.08487776391319152,0.29133788616174094,0.2718529911424216,0.2222105322996627
SCHW,0.01156979208812623,0.10756296801467607,0.08957389792816213,0.0890833648523728
SEE,0.01813551676148555,0.13466817278587226,0.11438510245568038,0.10886817955721173
SHW,0.0037327002473988326,0.06109582839604381,0.053597563428284443,0.058152151129251886
SJM,0.011803407289853705,0.10864348710278819,0.10008486642072639,0.09517094808380022
SLB,0.011922179904360385,0.10918873524480621,0.08643170555922523,0.11327761325736185
SLG,0.013827207749329488,0.1175891480933912,0.09026800748227727,0.1107375806754801
SNA,0.021519945470830092,0.14669678071051898,0.13480100244809798,0.12039780155625754
SNPS,0.008912431262318147,0.09440567388837466,0.08495057182329101,0.08154005899486659
SO,0.007312717556829645,0.08551442893938803,0.07865150437310166,0.09110621629207717
SPG,0.0019081473913922693,0.043682346450165305,0.036283415563799916,0.03933272483029125
SPGI,0.006782991505429389,0.08235891879711262,0.0701071024764704,0.07363502702189968
SRE,0.012053383641982607,0.10978790298563229,0.09587656996119698,0.11163332737633401
STE,0.004105390798474565,0.06407332361033384,0.04956925184417784,0.046898890577113765
STT,0.014636077780889635,0.12097965854179633,0.0812097667286541,0.1019849435297746
STX,0.09292319957832965,0.30483306838059687,0.2690105813025712,0.4587263186886429
STZ,0.047465689066298916,0.21786621827694838,0.19737605027014937,0.1707907810989052
SWK,0.006068379116925588,0.0778998017771906,0.06542565326166894,0.06096430357275714
SWKS,0.04570480562967138,0.2137868228625688,0.18242582903493001,0.16708488764711654
SYF,0.005200861747827897,0.07211700040786428,0.055461094091491074,0.06062221611873447
SYK,0.0014807913317643026,0.03848105159379487,0.030185477920251565,0.029731847976103513
SYY,0.003158094199171988,0.05619692339596526,0.04597402140560181,0.0488873225978161
T,0.001953673754842961,0.0442003818404656,0.03497768610432204,0.03368484103596945
TAP,0.014017526103540024,0.11839563380268726,0.09472779766653384,0.08671399912526213
TDG,0.00931575295754928,0.0965181483325767,0.09186066138694633,0.08596973476009813
TDY,0.01369642533003523,0.11703172787767951,0.08713361949253011,0.1078573133815487
TEL,0.005937685774628889,0.07705638049265544,0.06317823448372026,0.07095921868474943
TER,0.0026840815068536724,0.05180812201627919,0.04332090203864336,0.045969315568424256
TFC,0.0045542033254480615,0.06748483774484504,0.04986988159815486,0.052738660897063264
TFX,0.015154144046078013,0.12310216913636418,0.11505760382395673,0.10384340570072313
TGT,0.004410501987088861,0.06641161033350164,0.059551342982827764,0.0579611329794441
TJX,0.0017858112956202574,0.042258860557523995,0.03387997773145405,0.03314426824840282
TMO,0.0016123473795073894,0.040154045618186335,0.03226878624723844,0.03157653612462388
TMUS,0.07045661556860201,0.2654366507636088,0.24842183264533205,0.20836493072632128
TPR,0.016297974111773642,0.1276635191108785,0.11564421463175902,0.13936886824110858
TROW,0.009677081056747337,0.09837215590169475,0.0785896695624094,0.09231640565436211
TRV,0.0022114109819575496,0.04702564174955563,0.03973629744549388,0.04030647228401741
TSCO,0.012400807924110132,0.1113589148838571,0.10304054689392068,0.0976265381588189
TSLA,0.014405765859432032,0.12002402200989613,0.09686595893082078,0.10799075106310448
TSN,0.022385973529576313,0.14961942898426098,0.10244488449734687,0.086970860214606
TT,0.014613407302395786,0.12088592681696156,0.10194785377583446,0.1215686668419108
TTWO,0.013859366462998395,0.1177258105217305,0.10087985470425487,0.10047532516997368
TXN,0.004766128415186278,0.06903715242669181,0.058328577723307524,0.06472805582224798
TXT,0.008766345251849798,0.09362876295161546,0.0665295849862302,0.07714776563077128
TYL,0.10115796054072211,0.3180533925942657,0.2659662639449122,0.19877265969153554
UAA,0.05533500857547174,0.23523394435215284,0.2007254892251629,0.16413244808993413
UAL,0.02362825886769664,0.153714862221246,0.13516006665114708,0.18313907624422043
UDR,0.006435588267628518,0.08022211831925481,0.06494506513195406,0.06233436785113932
UHS,0.02889011493453255,0.16997092379149015,0.1424754719597286,0.12281953430626102
ULTA,0.05276124945809964,0.22969817034121023,0.21495243499562747,0.1776710851559806
UNH,0.012881885329022178,0.11349839350855226,0.10731420918934843,0.10162092005049873
UNM,0.00635115484067795,0.07969413303799691,0.05653835441870516,0.06193900793424979
UNP,0.05821575572336374,0.2412794142138192,0.2135740614633612,0.30317254898130874
UPS,0.007661873165993536,0.08753212647933065,0.07952425518105002,0.0906405250407123
URI,0.05786969653767931,0.2405612116233191,0.2010252863027646,0.36885981854727506
USB,0.0029044604641701175,0.053893046528936527,0.040014558302085744,0.04345420000422225
V,0.009675929892664581,0.09836630466101988,0.07818242423303619,0.07068791595445544
VFC,0.010851095840091078,0.10416859334795242,0.07385259420399282,0.08688024414641388
VLO,0.0511077993445804,0.2260703415854906,0.2109843256997057,0.19217923464732561
VMC,0.06873350054613032,0.2621707469305649,0.2521469074650992,0.22155821073875956
VNO,0.014166102260678805,0.11902143613937283,0.10301094540399747,0.1236948498273163
VRSK,0.016508240982550514,0.1284843997633585,0.1196675728429887,0.10860974900239623
VRSN,0.056220447943389706,0.23710851512206327,0.19770024545448206,0.162905293317942
VRTX,0.011640765181249593,0.10789237777178512,0.07957029256381161,0.09061006720314853
VTR,0.062483818623264346,0.24996763515156187,0.2108708326243918,0.3289728501495665
VTRS,0.03133875868454947,0.17702756475913423,0.1545108280407694,0.16176289692051704
VZ,0.0012749674056115603,0.03570668572706742,0.030839933284782396,0.032041924015688145
WAB,0.020077209318836907,0.1416940694554183,0.11943549177960762,0.1415497862391966
WAT,0.006666093168578209,0.0816461460730279,0.0719044735053346,0.06682407710122312
WBA,0.022330411185579314,0.1494336347198291,0.13657666253374512,0.12325573779309208
WDC,0.09377757175612397,0.30623123902718347,0.2599226301627408,0.4576605159832605
WEC,0.004871534359725703,0.0697963778410148,0.06010018590088797,0.06915316991573901
WELL,0.017047566719803363,0.13056633072811444,0.11536845200080127,0.14304424218642592
WFC,0.002796910160649059,0.0528858219246809,0.039474209294568734,0.040799738058261696
WHR,0.02951549798796666,0.17180075083644616,0.1428631865943305,0.19524938239878212
WM,0.0019324349761037423,0.04395946969770839,0.0378190245884574,0.03940989697400194
WMB,0.06074798877582569,0.24647107087004286,0.1766563349817226,0.370341275449578
WMT,0.0467429839372576,0.21620125794559475,0.19563183663808567,0.26528727887245523
WRB,0.0036915241896529213,0.06075791462561006,0.05190003568816847,0.05025441715153553
WST,0.009520029784987701,0.09757063997426532,0.08288141455182786,0.07635068088469665
WU,0.01072296682299458,0.103551759149686,0.08552598359851472,0.08083167500624858
WY,0.028895209419847932,0.16998590947442654,0.15192242554482188,0.18959992295684844
WYNN,0.15881508092696553,0.39851609870488985,0.36731415517814303,0.8738914666644328
XEL,0.002480949761445476,0.04980913331353474,0.04122722266283892,0.04454734209777642
XOM,0.01542668614510379,0.1242042114628316,0.11464758682029529,0.13736524434268194
XRAY,0.004336869736091677,0.06585491428960846,0.05274299814987162,0.05158377261028614
XRX,0.052392032418446075,0.22889305891277278,0.21107096471314085,0.2861371383557796
XYL,0.0034104940164802235,0.05839943506987224,0.044970346035812896,0.050974191943567206
YUM,0.015418092854004226,0.12416961324738121,0.10244817685726819,0.09449418924324988
ZBH,0.013040934986222557,0.1141969132079434,0.09534523455933343,0.11300353675922031
ZBRA,0.042157482840605255,0.2053228746160672,0.16769693880979283,0.17706929095483098
ZION,0.010772085703943085,0.10378865884066084,0.07907424611539451,0.08558160322366602
ZTS,0.0038528140859921704,0.06207104063886935,0.051757212030036887,0.05164595467910297
^GSPC,0.015824889781873727,0.12579701817560593,0.11837384215520376,0.12012355130260985
