,mse,rmse,mae,mape
RSG,0.003800831133498337,0.06165088104397485,0.050198240121436345,0.04706433415209323
RTX,0.030817842053673744,0.1755501126563972,0.15130374241135544,0.1953141059459271
SBAC,0.014424461118700417,0.1201018780814872,0.08727778376081861,0.10904536775750898
SBUX,0.06251630224385671,0.2500326023618854,0.23345991022091334,0.19741301858404436
SCHW,0.011741209661605155,0.10835686254965651,0.09016553163384897,0.09317700451051907
SEE,0.010551541929910221,0.10272069864399395,0.08316012411542316,0.080797270504682
SHW,0.0057192503850778025,0.07562572568298305,0.05825690147427323,0.06604228527021945
SJM,0.007966943410883737,0.08925773586016922,0.07662566265925208,0.07211797825215727
SLB,0.013591233294328276,0.1165814448972403,0.09745397716988226,0.11492445300607138
SLG,0.023945876369855026,0.15474455198763873,0.1255481861473445,0.16085003837778883
SNA,0.01577577506850532,0.12560165233190732,0.11259901731313784,0.10216635560219775
SNPS,0.006356455692873093,0.0797273835822617,0.06992065031355596,0.06873860218699722
SO,0.0048264423780876075,0.06947260163609542,0.059228521633768495,0.06867896902298655
SPG,0.002175752032315421,0.046644957201346225,0.038553327646045486,0.04185119751752669
SPGI,0.004532409508720951,0.06732317215284014,0.056742170755862936,0.06457210670637056
SRE,0.01237462058463482,0.11124127194811655,0.09999954997053997,0.11638503255567703
STE,0.0037825811120441705,0.061502691908925176,0.04718671570066551,0.04595130456820292
STT,0.018820861261061455,0.13718914410791203,0.09722091470065967,0.12487411601812937
STX,0.08804803690460412,0.2967288946237021,0.26119375365095776,0.46153438536618785
STZ,0.031199223977472792,0.17663302063168368,0.15087801020529,0.12949971108295644
SWK,0.0053166977481431356,0.07291568931405049,0.06275790752176243,0.05942033386159181
SWKS,0.0205351627831018,0.1433009517871455,0.12044217569675747,0.1463253321524595
SYF,0.006622374564103809,0.08137797345783322,0.05989121550502513,0.06833569935976938
SYK,0.0018648741745328477,0.0431841889414731,0.03516324225328507,0.03427077360925353
SYY,0.003854435130365383,0.06208409724209077,0.05167069538796112,0.05302838796746936
T,0.003995397653346489,0.0632091579863748,0.04865336445155084,0.045602644505387036
TAP,0.01630760211970156,0.12770122207599094,0.10750329302412392,0.09753269649043082
TDG,0.0041645396667408284,0.06453324466304812,0.056246178813044605,0.05584942715571773
TDY,0.015308694153239407,0.1237283078088414,0.09922010674783961,0.11833138897552291
TEL,0.009622836795708883,0.09809605902231182,0.07778014354473853,0.09401848414456802
TER,0.0027215205959075957,0.052168195252544396,0.04318570475388222,0.04560679383663698
TFC,0.005585295197732964,0.07473483255974395,0.055962145530678464,0.06151418584645635
TFX,0.015767256859503278,0.12556773813166852,0.11614546051901557,0.10571869165457749
TGT,0.0028997970886358525,0.053849764053669286,0.04672243173580644,0.04860716086260504
TJX,0.001753054283078727,0.041869491077379084,0.034345911346271456,0.033527402849591874
TMO,0.0013356811182247685,0.036546971396064665,0.030267304520380237,0.031143734793467045
TMUS,0.04730298850093739,0.21749250217177005,0.20055806522256592,0.1715841266341185
TPR,0.022457048573254076,0.14985676018536526,0.13311874097990983,0.17657299578679325
TROW,0.010639852540974425,0.10314966088637628,0.0866130036943893,0.10174483382761941
TRV,0.0023459532496597152,0.048435041547001026,0.041388258194776074,0.04297002326093013
TSCO,0.005063561596688527,0.07115870710382902,0.05931634831954215,0.05841462519200277
TSLA,0.022886917096025444,0.15128422619700127,0.12570464108708362,0.12420873786009062
TSN,0.05153648838336662,0.22701649363728316,0.15617597436771394,0.12206759812790319
TT,0.018981467733990738,0.13777324752647277,0.11342849794469248,0.13907764483194224
TTWO,0.01932818601680649,0.13902584657827655,0.11742597011587713,0.11116554572937788
TXN,0.006113263885338111,0.0781873639748656,0.06323083579964148,0.07325739163001503
TXT,0.015020318031162095,0.12255740708403591,0.08711258588752167,0.1065923293256597
TYL,0.07753154581030952,0.2784448703250062,0.22462884727831148,0.1785965972957107
UAA,0.03642531091077555,0.19085416136614772,0.15875023512559203,0.1423486220252087
UAL,0.03355115468251469,0.18316974281391207,0.17130012491940924,0.23033781345199233
UDR,0.005091475558979658,0.07135457630019015,0.05504379862053194,0.05288576165792087
UHS,0.02113085603238794,0.1453645625054055,0.11740752790767468,0.10671058929382041
ULTA,0.03376452054439912,0.18375124637509027,0.17049205909928064,0.15418105764245704
UNH,0.004682317162105807,0.06842745912355512,0.06049873277249914,0.06057328254651093
UNM,0.007658705186231089,0.08751402851103982,0.06584763801497412,0.07284125257985456
UNP,0.06778854853636307,0.26036234085666665,0.24162141630649492,0.34544945774728064
UPS,0.004388954955535395,0.06624918833869133,0.057008468505926356,0.06513364503791087
URI,0.061073005684976464,0.24712953219916162,0.20803549635451585,0.3541278230979668
USB,0.004046339731804492,0.06361084602333546,0.04920548236434317,0.05375139453447352
V,0.008018851005336164,0.08954803741755686,0.07127472596511941,0.06573068165956115
VFC,0.012715299961517938,0.11276213886548063,0.0860833209100496,0.10308251086899589
VLO,0.027587635052471395,0.16609525897048175,0.1461918948695822,0.1358210902818746
VMC,0.039306817957110725,0.1982594712923212,0.185711043579562,0.16739478717504178
VNO,0.021606255099674253,0.1469906633078246,0.13368853609176326,0.1611409047244535
VRSK,0.008152184997389424,0.0902894511966344,0.08064657317060864,0.07748498929775818
VRSN,0.05391019653788618,0.23218569408532944,0.18969950101153982,0.15582192516835067
VRTX,0.017918929162366586,0.13386160451140044,0.09397048214059377,0.1237391995698524
VTR,0.07357547653218142,0.2712479982086161,0.24092691256136414,0.37549266222737426
VTRS,0.030163323552048874,0.17367591529066106,0.15712960894560346,0.18542726820220704
VZ,0.0018572970049932091,0.04309636881447449,0.0366581932273472,0.03728513690954187
WAB,0.023121751163113595,0.15205838077236516,0.12194679397570067,0.15571644256057668
WAT,0.004551883232823671,0.06746764582245086,0.05843738443290686,0.056090601261847624
WBA,0.008176080170030412,0.09042167975673983,0.07583882278676218,0.07549706689361765
WDC,0.11637303030189663,0.3411349151023633,0.2977255416710838,0.5553957714975342
WEC,0.005083808464300201,0.07130083074060359,0.06226181221847203,0.0704366855977179
WELL,0.02093413039700023,0.1446863172418188,0.13325907632477965,0.1651726961029607
WFC,0.0037820240455626237,0.06149816294461668,0.046626111682514154,0.04956055709243635
WHR,0.04222531860002236,0.20548800110960824,0.18426429003523062,0.25171965249089706
WM,0.0026944594648263182,0.051908183023742206,0.0397445262762595,0.04289332819839761
WMB,0.10398034094656981,0.3224598284229678,0.2425388154689718,0.498521186470223
WMT,0.047878896852515375,0.21881246960014727,0.2041224863070113,0.276944086466671
WRB,0.004298226722253957,0.06556086273268494,0.05407120057026384,0.05130737386782137
WST,0.008585235926767519,0.09265654821310536,0.0785054391954753,0.0749737172106002
WU,0.00695036191397002,0.08336883059015533,0.06493591653059427,0.06311544209008088
WY,0.03088919554815517,0.17575322343603023,0.15908508451923845,0.20110923404301762
WYNN,0.17255469792919512,0.41539703649544146,0.38937125614490536,0.8258403840897501
XEL,0.0035623383741367224,0.05968532796371921,0.050006068812435814,0.05258167936549359
XOM,0.012535970893086818,0.11196415003511981,0.10278410855182092,0.11976351291174667
XRAY,0.006966201577862691,0.08346377404516699,0.06434019134283138,0.05951300941648516
XRX,0.052976267861124735,0.23016573998126813,0.21827975673509167,0.2965048769764113
XYL,0.002005809459568817,0.04478626418410914,0.03227490365368309,0.036502606492683616
YUM,0.012117250199016336,0.11007838206939788,0.09057790175068478,0.0885780449449546
ZBH,0.018702537432545,0.1367572207693071,0.12174084389479217,0.14560037159496522
ZBRA,0.04373466455159451,0.20912834468716696,0.1801743697751192,0.21088202728852926
ZION,0.014341575703281055,0.11975631800986976,0.10027779585983551,0.10681004402770443
ZTS,0.0040818276673007066,0.06388918270960044,0.05052420666968893,0.053345697871292376
^GSPC,0.012327599740222886,0.11102972457960475,0.10228928958647729,0.10486281218356058
