,mse,rmse,mae,mape
RL,0.04948036175007643,0.22244181655002826,0.19979472717014288,0.2713414774333981
RMD,0.006370956086463305,0.07981826912720737,0.06792207758113852,0.0679831896527101
ROK,0.08291297340594601,0.28794612934704644,0.2641828607877332,0.19910122462375443
ROL,0.11413480504713355,0.3378384303881569,0.30095692112034406,0.21625178042682594
ROP,0.03556707288018634,0.18859234576245754,0.15726226498849843,0.12645064758067207
ROST,0.007437464542516819,0.08624073598083924,0.06783188565048927,0.07282801119224529
RSG,0.030869941479637,0.1756984390358577,0.16226297321220498,0.13355628667972363
RTX,0.004285574896060208,0.06546430245607301,0.055274230224671796,0.05075557176195756
SBAC,0.016592755162616487,0.12881286877721684,0.10870077996180169,0.10118903135318989
SBUX,0.0019896346364203254,0.04460532071872508,0.03464781964444445,0.03527392190305339
SCHW,0.07438363031364242,0.2727336251979987,0.26148077641103407,0.2076599300776187
SEE,0.00708225239477412,0.0841561191760535,0.07151906477131034,0.07835950048723811
SHW,0.01227781061767643,0.11080528244482042,0.09635711083166093,0.09172132352607117
SJM,0.029974298407562595,0.17313087075262631,0.15559408479894968,0.1986934433821914
SLB,0.019346503933987923,0.1390917105149977,0.11115555992336514,0.13052105723671353
SLG,0.012684557995820755,0.11262574304225813,0.10342769149071519,0.11733005282882927
SNA,0.005613687367397785,0.07492454449242775,0.06586419367856124,0.06446327225449784
SNPS,0.03780688140824739,0.19443991721929782,0.1643251642979982,0.13207729158081272
SO,0.006081214785092345,0.07798214401446234,0.07356226571670935,0.0789397616839922
SPG,0.05297884162597476,0.2301713310253359,0.2206017645148057,0.2915044695563975
SPGI,0.014094921617705418,0.11872203509755641,0.09490258716364156,0.08509311852949734
SRE,0.0020531602887891996,0.04531181180210299,0.03511526133207561,0.03680221933345512
STE,0.008922755704732785,0.09446033932149929,0.07943140255775134,0.07488995135133956
STT,0.042685490675269125,0.2066046724429753,0.18530511046944645,0.1532074014307862
STX,0.037784781624457274,0.19438307957344764,0.15977147630511193,0.14122454670888798
STZ,0.00980261892475148,0.09900817605001862,0.08631083780765895,0.08355566342491211
SWK,0.008885174303637916,0.09426120253655751,0.07454631946597158,0.06586009091862306
SWKS,0.07616241905932221,0.27597539574991503,0.24504691789465358,0.1951741747293328
SYF,0.03181316379667698,0.17836245063543218,0.13770808837312012,0.11252834354220881
SYK,0.014605668423709205,0.12085391356389417,0.1015236445425393,0.08902076317274481
SYY,0.0013227816866319424,0.03637006580461386,0.02996018053980038,0.02975803401389784
T,0.005548150436151457,0.07448590763460869,0.06122920893169895,0.06662745588526925
TAP,0.019066283746993904,0.13808071460922378,0.12332885765798168,0.1494958278770712
TDG,0.006908362874569884,0.08311656197515561,0.06331978502201109,0.06966750665528952
TDY,0.04507784018515045,0.21231542615917115,0.1858847551294258,0.14823336977952603
TEL,0.03502447215916608,0.18714826250640448,0.17039976841930168,0.140324680803497
TER,0.21082553245233931,0.45915741576537705,0.41730218708785677,0.2789636886077568
TFC,0.029174304089134732,0.17080487138584408,0.1597870532085583,0.13440671920604996
TFX,0.017241952931407702,0.13130861712548686,0.10992198712089322,0.10805790686333354
TGT,0.040819235418625165,0.20203770791271902,0.17694189342468972,0.23179140698263884
TJX,0.007922016792784025,0.08900571213570523,0.07541832944388781,0.08501998637758376
TMO,0.007075736662282457,0.08411739809505794,0.07079202649557714,0.06787360673052278
TMUS,0.07395702640066028,0.2719504116574569,0.25990619652805097,0.19947719377692422
TPR,0.008206502751483727,0.09058974970427795,0.0711357928860552,0.07174208050966835
TROW,0.011037730005322934,0.10506060158462321,0.07435751416837418,0.06714223533444494
TRV,0.0011864022082979655,0.03444418976108983,0.027166668267810487,0.026577474030814903
TSCO,0.04688911147741977,0.21653893755493436,0.19061638339941614,0.2870704825740104
TSLA,0.13162819902882145,0.3628060074321006,0.305551269496927,0.22536183060325263
TSN,0.034093628405400346,0.1846446002606097,0.17672915527952432,0.2150278516637713
TT,0.04910341033197851,0.22159289323436912,0.20331672654734842,0.16031416585075967
TTWO,0.3747036417802338,0.6121304123961118,0.48602786451977203,0.29087915492364275
TXN,0.014834900210981012,0.12179860512740288,0.10558543723618298,0.09043680482119004
TXT,0.027233903080839783,0.16502697682754713,0.15299932851695175,0.1289742370207177
TYL,0.008676231210847995,0.0931462893026233,0.08040781985748656,0.09051137837581592
UA,0.20222363554574962,0.4496928235426374,0.43079742516895464,0.9196671264547177
UAA,0.21886426171426704,0.46782930831048525,0.4423992071408045,0.94637131397468
UAL,0.12327476739565435,0.35110506603530284,0.3292622114688356,0.24754636698596805
UDR,0.0016786756153675088,0.04097164404033,0.03608925938570738,0.0361792409658572
UHS,0.01397606279398263,0.11822039922950113,0.10397201663033598,0.12622767122039966
ULTA,0.00892250179277614,0.09445899529836287,0.07503080447640459,0.08249127519837704
UNH,0.04950799060798646,0.2225039114442406,0.19847604758285547,0.15629105592602066
UNM,0.08596482283477287,0.2931975832689841,0.28028320484759495,0.21689052936236128
UNP,0.009536600595400497,0.09765552004572244,0.09001839828768705,0.08118679527294544
UPS,0.0023190222115078464,0.04815622713115975,0.04198710016737064,0.04140023699765945
URI,0.1615106841132742,0.40188391870448636,0.37092247281347956,0.26285287299363574
USB,0.029939626809367643,0.1730307105960316,0.16564250029215355,0.13772209327295426
V,0.014101456145417772,0.11874955219038837,0.09440252589637721,0.081237005957548
VFC,0.011472979032927032,0.10711199294629445,0.0938735755514343,0.11052753803218288
VLO,0.04473256339759717,0.21150074089136703,0.1995513216172372,0.16462171467309158
VMC,0.0026394116342165004,0.05137520446885346,0.04232505732699959,0.042902294759076365
VNO,0.007870488629809028,0.08871577441362404,0.07588628256119004,0.08340429434909909
VRSK,0.0035360316331129967,0.05946454097286043,0.049612873175949306,0.05225472371589212
VRSN,0.013182364983641488,0.11481448072277943,0.0836830466284691,0.07430619774419239
VRTX,0.08821411822443029,0.2970086164144574,0.2431115964491695,0.20522468059265853
VTR,0.014573904235620425,0.12072242639882792,0.11413478213266769,0.1324978376027999
VTRS,0.034376127954730114,0.18540800402013424,0.1691975128829676,0.23380380315197913
VZ,0.013157007227377969,0.11470399830597872,0.10233399015478371,0.11733176609540001
WAB,0.007292304947576606,0.08539499369153092,0.07340203553112956,0.07338499705451229
WAT,0.009134190124169241,0.09557295707557259,0.0873618743950886,0.08956135852661197
WBA,0.002988057186324265,0.054663124556910074,0.04180493085979574,0.043698372587941126
WDC,0.2309514969550414,0.480574132632044,0.44827308112686576,0.318078663205049
WEC,0.0026522874846098,0.05150036392696463,0.04408788855429734,0.047560754218342
WELL,0.01054312784049034,0.10267973432226216,0.0934573382821995,0.10557513865669632
WFC,0.013062399338532635,0.11429085413335852,0.10202140289131956,0.0923631518153933
WHR,0.0029346502900617355,0.05417241262913934,0.04461094533659636,0.04926154309123668
WM,0.008520003358370167,0.09230386426564256,0.0844474135911402,0.07600938709605559
WMB,0.0024546167449146913,0.049544088899834374,0.03988785014160349,0.0399072653379988
WMT,0.002944597255847999,0.05426414337154876,0.04619850694549,0.04592531101154296
WRB,0.0190135641536054,0.1378896810990779,0.12767714307513345,0.10795952285813856
WST,0.007388531288292293,0.08595656628956448,0.06807366506244046,0.06237307138350238
WU,0.0073121767626545195,0.08551126687550899,0.0762188783343474,0.08275830643671153
WY,0.001586176953443618,0.03982683710067394,0.034126916122323464,0.03350668144200977
WYNN,0.044798330486363204,0.21165616099316176,0.17031488623608024,0.144364960766196
XEL,0.004923607286890792,0.0701684208664467,0.059662839512827165,0.056952888474100016
XOM,0.00835347069542313,0.09139732323992389,0.0802333602240136,0.09081482789829029
XRAY,0.0047952694361582445,0.06924788398325428,0.05209609271394017,0.0578981782687629
XRX,0.06629784961197083,0.25748368805027405,0.2292607024952272,0.1779411021982531
XYL,0.008461382338393652,0.09198577247810474,0.06628192097644156,0.06079372477763453
YUM,0.005867268774701678,0.07659809902798945,0.06210455548111472,0.056219112736680635
ZBH,0.02043554771936299,0.14295295631557603,0.131709476940962,0.15409696166782852
ZBRA,0.1414122046614541,0.37604814141470516,0.3452379619263959,0.2538071648125462
ZION,0.13907314412612476,0.3729251186580555,0.3594098514890827,0.26564235056086893
ZTS,0.012043645202666651,0.10974354287458853,0.08445360683034005,0.07238200566991429
^GSPC,0.004311219520738557,0.06565987755653034,0.058924769503941835,0.05361617097895586
