,mse,rmse,mae,mape
RMD,0.005670199150817979,0.07530072476953976,0.061058280936911895,0.06145017049673873
ROK,0.06869617372109599,0.26209954925771234,0.23435328536861294,0.1789969307223446
ROL,0.08980263940455668,0.2996708851466166,0.25739616468188536,0.1906436629703581
ROP,0.03284416219915546,0.18122958422717705,0.15167112772108263,0.12561160314532627
ROST,0.007086634997524572,0.08418215367596966,0.07313409572112757,0.07575036522900865
RSG,0.025588940150078253,0.15996543423526927,0.14047858694833268,0.1172372842057415
RTX,0.004718360868135418,0.0686903258700628,0.056166714022099946,0.05205468579231252
SBAC,0.012620823216183507,0.11234243728967032,0.09135536548904065,0.086681239872818
SBUX,0.0024487822951511085,0.04948517247773426,0.03810640616725293,0.03913028407256224
SCHW,0.10147078235916869,0.3185447886234661,0.3014024119043401,0.23627689855676284
SEE,0.0062902089551140706,0.07931083756406858,0.06523370943255302,0.07117840842550816
SHW,0.008202867446753949,0.09056968282352516,0.07728899919472859,0.07790613407068613
SJM,0.03067284932335853,0.1751366589933659,0.16123350053788088,0.19898273801031668
SLB,0.015279944508022794,0.12361207266291911,0.09328637479689092,0.10892390513684178
SLG,0.007450893197113601,0.08631855650503895,0.07114285413288858,0.08100902979425614
SNA,0.00486552606591415,0.0697533229739928,0.057503359202631034,0.05688644233986084
SNPS,0.04026331262507805,0.20065720177725505,0.17498720554338734,0.14613312920652297
SO,0.005941581443019351,0.07708165438688606,0.06972615331054142,0.07506686565751049
SPG,0.04888617025402957,0.2211021715271688,0.20459690590377883,0.2688553813473226
SPGI,0.017401406481739237,0.1319143907302734,0.11034435230130142,0.09949014284620146
SRE,0.0024933095483617696,0.04993305066147841,0.038803456111080645,0.04186332076101201
STE,0.006678235514229404,0.08172047181844586,0.06434824616552609,0.0603487192686472
STT,0.06821266219940984,0.26117553905258784,0.2463032577688776,0.20588142060951398
STX,0.10914079530037736,0.3303646399062366,0.29663763448971847,0.2493892158539626
STZ,0.007382946300815798,0.08592407288307391,0.07347209900245201,0.07047397000965253
SWK,0.00838728437329457,0.09158211819615536,0.07448696059708265,0.0673636418971166
SWKS,0.11060986680800916,0.332580617005876,0.29915429572661967,0.23055792943598902
SYF,0.029695665499555563,0.17232430327599055,0.13124555052804573,0.11561735090578079
SYK,0.010619683236993952,0.10305184732450919,0.08347345316466047,0.07482063562282214
SYY,0.0016234607942677492,0.04029219272101916,0.03495296313442962,0.03520088292467195
T,0.0058878277993159095,0.07673218229215112,0.06141595526390409,0.06690652742567973
TAP,0.010875960430470327,0.10428787288304583,0.08990561450917922,0.10147970137881383
TDG,0.004424559210624578,0.06651736021990484,0.050839046688352214,0.05571438209128333
TDY,0.03686770897248222,0.1920096585395699,0.1738515352028118,0.14416182306390413
TEL,0.03765854101533376,0.19405808670430036,0.17732935830155402,0.14804640667801391
TER,0.1972660683702273,0.4441464492374416,0.3934562793564762,0.26621483498285764
TFC,0.03796635034870843,0.19484955824612082,0.1801251942734919,0.15015975839396864
TFX,0.010017248154714924,0.10008620361825563,0.08684547226522224,0.0923055854106418
TGT,0.03696990389803616,0.19227559360989152,0.16156849164948783,0.21191907239992527
TJX,0.007658162664157331,0.08751092882696042,0.0730142611737335,0.08223360012498847
TMO,0.004767222761658566,0.0690450777511226,0.058944417229322955,0.05784171378482092
TMUS,0.08251714929740969,0.2872579838706136,0.2645924842773653,0.20438285897644595
TPR,0.009299344240147321,0.0964331075935403,0.08737318915439805,0.09229681670311897
TROW,0.0038705961966408113,0.06221411573462096,0.05260628111783629,0.05178679270524457
TRV,0.0014937481160927164,0.0386490377123767,0.028540165479653226,0.027988883133685777
TSCO,0.082153015190298,0.28662347285297135,0.2679715730397388,0.4006978071740044
TSLA,0.09876843752306444,0.31427446209175897,0.2533196853498121,0.1945949749336914
TSN,0.01936860154727514,0.13917112325218597,0.12866030797745884,0.15632064619794822
TT,0.04518599376098437,0.21256997379918072,0.18741763942128212,0.1500110442744476
TTWO,0.29959934844973474,0.5473566921576228,0.44585582430832077,0.2875597608039263
TXN,0.018111936152549482,0.13458059352131527,0.12515970191202577,0.11129961757571243
TXT,0.025724395822924982,0.16038826585172927,0.146628950009473,0.1263468328995564
TYL,0.005950061059787874,0.07713663889351074,0.06563511229333825,0.07182491617481146
UA,0.180695739275476,0.42508321453037407,0.3926112195136088,0.8074345688957378
UAA,0.18436849976737124,0.42938153170271687,0.387686652526376,0.8010757391282175
UAL,0.17323666068930074,0.41621708361058507,0.3901236250413473,0.2935149434914312
UDR,0.001976392022864607,0.04445663080873996,0.037834998661339825,0.03852635481715837
UHS,0.017517803672883293,0.13235484000550676,0.11826767009603,0.14163505236824142
ULTA,0.006759994204530231,0.0822191839203615,0.0657223817614274,0.06946687210253644
UNH,0.03732449187831519,0.19319547582258542,0.16563982521555146,0.13318211584584866
UNM,0.09779270415932803,0.31271825044171636,0.29339353244931565,0.22463410561992003
UNP,0.014079260995141599,0.11865606177158249,0.10940682883247356,0.09822102651769268
UPS,0.0017913543662480952,0.04232439445813838,0.035892517347229945,0.035653225082440565
URI,0.15785200327424695,0.3973059315870416,0.3579963367101544,0.2619805299012095
USB,0.03512058825895722,0.18740487789531313,0.17448679040304854,0.14646806000327942
V,0.013027537911645964,0.11413824035635894,0.09378523300286964,0.08298952216198519
VFC,0.019078779582236475,0.1381259554980036,0.13022022302102818,0.15306092457559645
VLO,0.0465600674363067,0.21577781961153167,0.2044923719203821,0.17076174109823433
VMC,0.0031696987950125878,0.056300078108405746,0.046712313880589114,0.04868203832980937
VNO,0.006040721380639501,0.07772207781988011,0.06426509841299577,0.07043695782306957
VRSK,0.0028755085724015026,0.05362376872620483,0.04117140662420345,0.04350459746590157
VRSN,0.00488853161746547,0.06991803499430937,0.055358438403082674,0.05371976752119844
VRTX,0.06443909623449169,0.2538485694946727,0.2003830904303958,0.17866946502082082
VTR,0.014809409798346771,0.1216939184936814,0.11221523897260775,0.13060259137394664
VTRS,0.039702891998213016,0.19925584558103437,0.18424621548941622,0.24910897050892924
VZ,0.01551152478437677,0.12454527202739078,0.11132122183176277,0.12779884775459063
WAB,0.013737711353804997,0.11720798331941812,0.1043007029618328,0.0979047856025436
WAT,0.008690004410585981,0.0932201931481907,0.07900388627915593,0.07871523573307805
WBA,0.001846577540327395,0.042971822632131805,0.0331505888116214,0.033975791959083415
WDC,0.3210457923311454,0.5666090295178373,0.5204065403094987,0.34210181284888325
WEC,0.004547131355295642,0.06743242065427907,0.06048242929900612,0.06579051747911753
WELL,0.010397892265739367,0.10197005573078484,0.09138739107725204,0.10345651258166269
WFC,0.011498146503837764,0.10722941062897699,0.09361375149607415,0.08580074232178293
WHR,0.004587962532040608,0.06773450030848835,0.05701058643057191,0.06368129922822827
WM,0.0052522705854962035,0.072472550565688,0.06663900772886516,0.06165491279858484
WMB,0.0249270452878737,0.15788301139728017,0.15396892658838585,0.15645192806392869
WMT,0.002366123623081759,0.04864281676755324,0.04223604192310672,0.043100883146305786
WRB,0.019477086109629158,0.1395603314327863,0.12437367122801861,0.10621820790668986
WST,0.007133919328668973,0.08446253209955863,0.06297923789726399,0.05879940199987397
WU,0.0040829687118932685,0.06389811195875249,0.05465990500903468,0.058803047259116406
WY,0.002285170034089327,0.047803452114772285,0.04083597073173259,0.039753585772431176
WYNN,0.04042135783207397,0.20105063499545076,0.1547735771347188,0.1279256043122085
XEL,0.0035395336148844165,0.05949397965243556,0.050287839909289964,0.05138420900957496
XOM,0.010778852316569248,0.10382125175786144,0.08982346554043519,0.10191742895903476
XRAY,0.00620808161855898,0.07879138035698435,0.061862917522107486,0.06832435207933321
XRX,0.05518320537880413,0.23491105844298632,0.2018127226278444,0.16028342780537083
XYL,0.007255592829237749,0.08517976772237494,0.06317914820368951,0.058234637157037056
YUM,0.006122205656129974,0.07824452476774317,0.05663550536151304,0.051194328087097195
ZBH,0.013617786871005256,0.11669527355898034,0.09981281346725618,0.11757879432600045
ZBRA,0.17442201240150954,0.4176386145958124,0.38633879075061744,0.29637827735642563
ZION,0.1763205452356358,0.41990540034111945,0.3976766462855849,0.2909191904462007
ZTS,0.013135439602988828,0.11460994548026288,0.0888060540068704,0.0779009258980524
^GSPC,0.005068971639786341,0.07119671087758438,0.06479524021844309,0.059969219661096335
