,mse,rmse,mae,mape
ROST,0.005145180816423544,0.07172991577036421,0.05675614108262065,0.05426480650770125
RSG,0.017394960859017598,0.13188995738500184,0.11316278263723631,0.1009053836960459
RTX,0.017292404820990023,0.13150058867164824,0.12395379401190311,0.153666735644512
SBAC,0.020957995194372653,0.1447687645674047,0.127312818031906,0.15963769702842925
SBUX,0.005115559625752686,0.071523140491401,0.05791937330985379,0.05736561452202142
SCHW,0.02750016229099616,0.1658317288428127,0.14349991435897352,0.1863515531669121
SEE,0.01393983487774728,0.11806707787417828,0.10307965383103562,0.12616614106612392
SHW,0.0050223369839882655,0.07086844843785044,0.05394918593617357,0.061470934379350424
SJM,0.02351866957204049,0.15335797850793578,0.12377135062289839,0.10808874791231533
SLB,0.022117409805984437,0.1487192314597693,0.14051251021664046,0.17407752579877875
SLG,0.0158584196477147,0.12593021737341162,0.10157757912365827,0.12537872050374488
SNA,0.002992221136904217,0.05470119867886093,0.04627899017324568,0.049196755289550566
SNPS,0.008026777990143615,0.08959228755949708,0.0706921740921128,0.07972908353279716
SO,0.016319979161511605,0.1277496738215468,0.11081503309393836,0.10005861882683241
SPG,0.010437726855492864,0.10216519395318967,0.08400974349115557,0.07665351636984831
SPGI,0.009877184233582206,0.09938402403596971,0.08383782509898172,0.0949458213893183
SRE,0.0036782647912243505,0.060648699831277096,0.04909130591378226,0.05275139253857559
STE,0.003333065484968061,0.05773270723747554,0.04191161073311357,0.04101188005396002
STT,0.04897564675280751,0.2213044209969776,0.19966018573562028,0.266546997152712
STX,0.12504318172384923,0.35361445349964027,0.31620285622890326,0.6158655296015092
STZ,0.04445955996591045,0.21085435723719453,0.19583410891279998,0.16488563779379986
SWK,0.00448477113448643,0.06696843386616137,0.0532491464819731,0.05459632331984025
SWKS,0.08484957680279874,0.2912895068532314,0.2751985620589517,0.43547999717096036
SYF,0.022498600585274583,0.14999533521171443,0.12995959197659232,0.16546212207791702
SYK,0.007679555866424556,0.087633075185255,0.0668005559040903,0.06271285793857344
SYY,0.04816765433349715,0.21947130640130877,0.1938746176183791,0.15861222661141175
T,0.01677796106203689,0.1295297690186966,0.09615401253255851,0.08249614556487969
TAP,0.06879458567395753,0.262287219806756,0.245435351330937,0.19494341091097112
TDG,0.0054192449603648165,0.07361552119196614,0.058426311286432074,0.05823825618694567
TDY,0.02542278880701953,0.1594452533223223,0.14650905522724786,0.18457437250661335
TEL,0.009723861007797447,0.09860963952777359,0.08557111625332481,0.10089264850970966
TER,0.003410541688766905,0.05839984322553362,0.048217092800696935,0.05361666975664181
TFC,0.01862608079569324,0.1364774003111623,0.12359440322297285,0.14563450932817973
TFX,0.019537918097896675,0.13977810307017574,0.09905797207155285,0.08446990383324812
TGT,0.00979328327667981,0.09896101897555325,0.08032105332899477,0.09292263905792451
TJX,0.007469033358090157,0.08642356945932143,0.07673894356634867,0.07128459899293928
TMO,0.003752167532222633,0.061254938839432636,0.049701439686825256,0.04907270690062474
TMUS,0.003963298817907279,0.06295473626270925,0.05058860915216542,0.05181523722217406
TPR,0.014377321656839517,0.11990546967023447,0.10738535715465364,0.10860618192575544
TROW,0.0088161777704607,0.09389450340920229,0.0855768841427642,0.09698524518534173
TRV,0.007486537789570978,0.08652478136101228,0.07525626875390741,0.06976945201610062
TSCO,0.0024821070315215635,0.04982074900602723,0.03984859179701389,0.04335389981535918
TSLA,0.030955619416656515,0.17594209108867756,0.1531324883461363,0.20752465695263114
TSN,0.14183446286656465,0.376609164607773,0.31225218929314014,0.22011177655185132
TT,0.02071419790323756,0.14392427836622132,0.12640345867299985,0.15819104932864422
TTWO,0.03558333537166267,0.18863545629510553,0.16864517867326087,0.14848187563749618
TXN,0.013223735356145154,0.11499450141700321,0.09277284278452587,0.08678120882503197
TXT,0.028855696266288748,0.16986964492306666,0.15383413763445475,0.19409881025304132
TYL,0.03375000343654537,0.18371174006182994,0.15521622472124974,0.13772547123067236
UAA,0.012754138333716695,0.11293422126935969,0.09976479115905297,0.12148751411471075
UAL,0.01812672865783998,0.13463554009933626,0.10452316757694491,0.13699755815975073
UDR,0.0066095167632899705,0.08129893457659805,0.07281700006219938,0.06878955944968049
UHS,0.014071086549467598,0.11862161080287015,0.10129409386405729,0.12480498032703244
ULTA,0.060756914026811215,0.24648917628733968,0.18103834403981686,0.14145064122498316
UNH,0.005332076233318385,0.07302106705135433,0.058879653054749355,0.057045662315809334
UNM,0.015529502449099947,0.12461742433985686,0.10383430665341296,0.12405208762082867
UNP,0.026491920658161982,0.16276338856807443,0.1483871073729452,0.18711500317614552
UPS,0.002464893790696457,0.04964769673103131,0.040933394702659415,0.040833536258481955
URI,0.0489169493647276,0.22117176439303368,0.2045229820217526,0.3506611455486551
USB,0.006793515778742789,0.08242278676884682,0.07327749744446516,0.08136467763162579
V,0.004208613878577442,0.06487383046018974,0.053395750076034365,0.05216641683694421
VFC,0.017027169554776688,0.13048819699412162,0.11515637887455325,0.1405923461707062
VLO,0.011549353157626183,0.10746791687581081,0.08887498361661063,0.1051553492574467
VMC,0.024357777884238853,0.15606978530208482,0.12738709167617598,0.1123531662847714
VNO,0.004205604760185516,0.06485063423117399,0.051378363000884435,0.05676716479930774
VRSK,0.0024066176922329804,0.04905728989898423,0.03501812197411948,0.03622635590726715
VRSN,0.0525415245203332,0.22921938076945675,0.21263920867752747,0.1802954712994477
VRTX,0.06509904043549658,0.25514513602163097,0.2161385159961372,0.33984544510646103
VTR,0.04076478125879078,0.2019029005705237,0.1817056465443622,0.24588864471405983
VTRS,0.09585935042711799,0.30961161222912487,0.3032402218318693,0.4888019098111719
VZ,0.00710611652100494,0.08429778479298812,0.06905931041307863,0.0645746293576402
WAB,0.06056485821493762,0.24609928527920927,0.22267652708968572,0.3125694121436219
WAT,0.0042664061153451635,0.06531773201317666,0.052722121954315755,0.05576788771432317
WBA,0.009842302765412604,0.0992083805200579,0.08796082401639221,0.10423031875928822
WDC,0.13451339979076837,0.36676068463068445,0.3307203703765329,0.6637261750436594
WEC,0.03636858594800026,0.1907054953272198,0.1640103208816054,0.13969948302467042
WELL,0.004999690936870384,0.07070849267853463,0.05326856293563378,0.055030107354816636
WFC,0.017198680041804307,0.13114373809604601,0.11536269432942525,0.13447414142314307
WHR,0.01559816052597437,0.12489259596138744,0.1010499590276182,0.1275026134426974
WM,0.030952764662764518,0.17593397813601702,0.14815341986810934,0.1264269333693196
WMB,0.22956384935581575,0.479128218075095,0.4389066681057492,1.206176798531288
WMT,0.012649794901927728,0.11247130701617959,0.09974487720321924,0.12343045195618832
WRB,0.0019399324819757264,0.044044664625533546,0.035784507236810245,0.037453150811689026
WST,0.02313877698214188,0.15211435495094433,0.11573843294874302,0.0998155205084897
WU,0.008287558824834056,0.09103603036619103,0.08132796754937836,0.09700922488207048
WY,0.009787946864073192,0.09893405310646679,0.07266503238898404,0.08641061242347305
WYNN,0.06596770659198017,0.25684179292315373,0.2250935713656107,0.3473620120094848
XEL,0.02977717287994458,0.17256063537187322,0.14816175324638078,0.12714261588260503
XOM,0.004239325556616789,0.06511010333747588,0.05355128851704586,0.056155651239997384
XRAY,0.011458055330673832,0.10704230626567157,0.09701201748780339,0.09098380924429825
XRX,0.012179731414920647,0.11036182045852926,0.09434713104912588,0.11028058259241637
XYL,0.018136532575559826,0.1346719442777887,0.10281084932861752,0.09109178406494461
YUM,0.02318678017073959,0.1522720597179259,0.14027940896543567,0.17537117321249673
ZBH,0.0077194701860340284,0.08786051551199793,0.07726601658366261,0.08485142871466145
ZBRA,0.17210110760884345,0.4148507052047079,0.3996745255071207,0.7685655344495202
ZION,0.03173757680881409,0.1781504330862378,0.1547017338436124,0.2032823020020308
ZTS,0.008510104611085149,0.09225022824408159,0.07973174190314022,0.09512678043146945
^GSPC,0.00441978746005148,0.0664814820837463,0.05918815613655687,0.0611014722234816
