,mse,rmse,mae,mape
ROST,0.005838357014501928,0.07640914221807446,0.05732405088319211,0.055948949498435
RSG,0.01799314595387329,0.1341385326961395,0.1167592880580407,0.10428280310581557
RTX,0.009503545228790926,0.09748612839163799,0.08620669986057525,0.10648567516848922
SBAC,0.022866177919692608,0.15121566691217087,0.13521011128733415,0.17181791264632754
SBUX,0.004551626308330807,0.06746574173853577,0.05509128790623576,0.05466163372824592
SCHW,0.028172692628625585,0.16784723002964805,0.14513654523675018,0.18836099610759416
SEE,0.016865859274023984,0.12986862313131678,0.11765619524898932,0.14346807950144447
SHW,0.004051941791831208,0.06365486463602926,0.04770161480577103,0.05303996928218528
SJM,0.032012662673980015,0.17892082794906805,0.15209546049362843,0.13100042712457294
SLB,0.015610189436068568,0.12494074369903746,0.11392345815978915,0.14104302778359248
SLG,0.014080071068342989,0.1186594752573219,0.09518838098334263,0.11367953766563217
SNA,0.0035922984338102137,0.05993578591968419,0.05248807369582292,0.05667819404402367
SNPS,0.00801160058320817,0.08950754483957299,0.0690026233600012,0.07789045705435868
SO,0.016084144312637366,0.12682327985286204,0.1110732740877053,0.10055082464453009
SPG,0.010369970523261418,0.10183305221420705,0.08435774294075558,0.07807312382098418
SPGI,0.009359129454221803,0.09674259379519345,0.07963312670104541,0.0877254053254666
SRE,0.003139772977746183,0.05603367717494706,0.04507757019573729,0.04780679944665031
STE,0.0041451057448303325,0.06438249563996672,0.04802365612921691,0.046092612250266764
STT,0.04633716800210983,0.2152606977646171,0.19313569800065677,0.2581037723551831
STX,0.1253333401264631,0.3540244908568659,0.32207551110289284,0.6079232854635404
STZ,0.04390102034701962,0.209525703308734,0.19615023980071924,0.16718348247774337
SWK,0.005207315939543208,0.07216173459350328,0.05610959379107955,0.05622012119972906
SWKS,0.07204887735877101,0.2684192194288088,0.2507365315950317,0.3998484698233292
SYF,0.026359501803786694,0.16235609567794704,0.14376538839794606,0.1834951887474071
SYK,0.007502718769800741,0.08661823578092977,0.06969764837704359,0.06650310771402008
SYY,0.04346529903932834,0.20848333036319316,0.1834382784912016,0.15778830345130376
T,0.019719315833552346,0.14042548142538927,0.1072281672746301,0.09113711586195852
TAP,0.08140238315554273,0.2853110288011011,0.2710198238493695,0.21136935609474175
TDG,0.006800646382397469,0.08246603168818947,0.06574635728925254,0.06573013043067247
TDY,0.02351196686559547,0.15333612381169504,0.13905136893210923,0.17528332884500292
TEL,0.006440304690578172,0.08025150896137824,0.06761738590837818,0.07833828499218556
TER,0.0024111778927707827,0.04910374621931388,0.04124500886903722,0.04425383984187032
TFC,0.017342533717018136,0.13169105405082812,0.1173803627191861,0.13829813492377552
TFX,0.02337373413664204,0.15288470864230352,0.11179578579858701,0.09411254447037608
TGT,0.010285352935753517,0.10141672907244405,0.08313074717343755,0.09618211772163356
TJX,0.005617720301398501,0.07495145296389191,0.06551635408083106,0.06522936786299782
TMO,0.0042584818576629135,0.06525704450603716,0.05233882366104943,0.05079720660501478
TMUS,0.004626898356142604,0.06802130810373029,0.05575394400683165,0.05807673444013682
TPR,0.01938936080458861,0.13924568504836554,0.11686116427441447,0.10881455002928005
TROW,0.00668157209245311,0.08174088384922877,0.07054050970315766,0.07899220025657767
TRV,0.007907530582096855,0.08892429691651689,0.07880787512853323,0.07355392296872432
TSCO,0.002279810963160411,0.04774736603374485,0.03703147825774568,0.04017407577300668
TSLA,0.030198781878301634,0.1737779671831318,0.1515191446351128,0.2054264361357846
TSN,0.16576511507319786,0.4071426225209022,0.3473186716322452,0.24197421572509098
TT,0.013657578858956191,0.11686564447670748,0.09588094026492984,0.12054603201946956
TTWO,0.03679873305914884,0.19182995871122122,0.1717245282551722,0.14912023771356978
TXN,0.021682349149654362,0.14724927554882694,0.11666211700888035,0.10457203725618146
TXT,0.023329336468564218,0.15273943979393212,0.13398580111273595,0.1683498596728754
TYL,0.031327096574121804,0.17699462300906715,0.15126314738695257,0.13432752254293653
UAA,0.016175524930309923,0.1271830371170225,0.11358609534068045,0.14103199431329935
UAL,0.021247222002489446,0.14576426860684838,0.11766455650026571,0.14664855466838253
UDR,0.006170737272436311,0.07855404045901339,0.06961723290802088,0.06690363047667768
UHS,0.018185241805876214,0.134852667032863,0.12072421788986681,0.14797920190033936
ULTA,0.06887739212631401,0.26244502686527327,0.19326717201577123,0.14934002764496432
UNH,0.006039089906830521,0.07771158154889476,0.06264614650160796,0.05970787273315658
UNM,0.014994153241868174,0.12245061552261864,0.10106341131220316,0.12060930629425792
UNP,0.01979185435657012,0.140683525533625,0.12439474458448065,0.1546257603808229
UPS,0.0030423001859992216,0.0551570501930553,0.04535629920551811,0.04489432135894478
URI,0.03216607576377281,0.17934903335053917,0.14987509229801582,0.23307411805700673
USB,0.006608650762252144,0.08129360837268908,0.07080715385209015,0.07851739889547224
V,0.004399719164712592,0.0663303788977011,0.054823686122386334,0.05346657161401482
VFC,0.01925557071802744,0.13876444327718623,0.12656362928478887,0.1540898555799273
VLO,0.01311269663775416,0.11451068350924362,0.09392853831512332,0.11246141590719133
VMC,0.02542936547578731,0.15946587558404873,0.13353073005159855,0.11932884721342689
VNO,0.003205347411552965,0.0566157876528532,0.04610314085424905,0.04910058072158779
VRSK,0.0026925639063141225,0.051889921047483994,0.03826236439291598,0.03951054160679535
VRSN,0.04869707610471559,0.22067414009057698,0.20632180113667184,0.17501645177877337
VRTX,0.07117131429971699,0.2667795237639444,0.23264833890158762,0.3640961123840143
VTR,0.0285798483062565,0.16905575502258569,0.14789060256242162,0.20064265500585285
VTRS,0.07322114926578946,0.27059406731447283,0.2631456674088963,0.42665350895425275
VZ,0.009019811714450498,0.09497268930829798,0.07723220576197691,0.07050185290058875
WAB,0.060632618907731826,0.24623691621633792,0.22603258520924058,0.31712954387536185
WAT,0.004827021972590645,0.06947677289994582,0.05054770191324082,0.051377000175261756
WBA,0.011054485291888183,0.10514031240151507,0.09552720285162608,0.11299894848068659
WDC,0.1261651495717851,0.3551973389142789,0.32327482377789296,0.6493818541170916
WEC,0.03604901335921058,0.18986577721962056,0.16604578076034573,0.14255968390012744
WELL,0.006043773518892134,0.07774171029050064,0.05756626775470755,0.05676771153613459
WFC,0.01745074572217945,0.13210127070614971,0.115424023319012,0.1348650365048291
WHR,0.013487343500053428,0.11613502271086629,0.09113106913236022,0.11300735467389357
WM,0.03241075641109884,0.18002987644026988,0.15391545518254482,0.13222165804100605
WMB,0.23108906727599482,0.48071724254076303,0.44664340779278316,1.22110935418584
WMT,0.00973634898460551,0.09867293947484036,0.08205344512176894,0.09610613464437535
WRB,0.0018465986613996712,0.0429720683863329,0.03390443395969085,0.03648930387710799
WST,0.026537933922211397,0.16290467741047646,0.12595294077699723,0.10705721722219441
WU,0.00511594593296576,0.07152584101543834,0.059526952939226115,0.06989475151577768
WY,0.007734317735230851,0.0879449699256919,0.061051027822314925,0.07266303180746471
WYNN,0.050073556418001194,0.22377121445351544,0.18489890745186155,0.2908649451493872
XEL,0.02976685604251331,0.1725307394133385,0.15107874665855897,0.13105329051559467
XOM,0.004453788775968845,0.06673671235511115,0.05516428097100931,0.05426078352770552
XRAY,0.010579155404562614,0.10285502128998182,0.09511051318610046,0.08932755277471094
XRX,0.010879058423833092,0.10430272491087225,0.08657495247630705,0.10149081939274521
XYL,0.02760765445170153,0.16615551285377664,0.1257712269834032,0.10681403329833694
YUM,0.018116343315203128,0.13459696621842235,0.11899882982357633,0.14575327148858136
ZBH,0.007368541247528977,0.08584020763913014,0.07344945141277749,0.07800774171501092
ZBRA,0.14786836858635413,0.38453656339333214,0.36879175827598,0.7144625730576072
ZION,0.03165605295433947,0.1779214797441261,0.15350687054619605,0.20167015555836157
ZTS,0.007357377500511421,0.08577515666270404,0.07185204493155947,0.08555431269756719
^GSPC,0.004910796889421466,0.07007707820265816,0.06189757369898039,0.06371407175786249
