,mse,rmse,mae,mape
RL,0.05390902771313086,0.23218317706744143,0.2142774660570585,0.2896404090169875
RMD,0.009619167523102615,0.09807735479254431,0.08211503968409371,0.07747938880043982
ROK,0.09157418745641197,0.3026122724814907,0.27901767150508155,0.21299147771863833
ROL,0.10911660632682259,0.33032802837001674,0.2999416058263566,0.22382236013668394
ROP,0.04344964111179184,0.20844577499146352,0.1765524399378222,0.13899227848662607
ROST,0.008904511295064747,0.09436371810746304,0.07263964692951809,0.07843431899880171
RSG,0.03308110090282111,0.18188210715411537,0.17378491745143218,0.14340948715047
RTX,0.006155264137231291,0.07845549144088826,0.07030041277103145,0.06428216090320998
SBAC,0.022048262618547684,0.14848657386628492,0.12481471073908533,0.112335519826128
SBUX,0.001961263813818988,0.044286158264394394,0.036005670689030204,0.03555515402312078
SCHW,0.06406874397179317,0.25311804355239703,0.24606600728254377,0.19657949203964786
SEE,0.006075871236171878,0.07794787512287861,0.06773655756062523,0.07292510671353929
SHW,0.027083779345840876,0.16457150222879074,0.13696717122110147,0.11687094879994808
SJM,0.0249251805841959,0.15787710595332022,0.13496496159621346,0.1777190465584593
SLB,0.023629334968284996,0.1537183624954579,0.12659144566265074,0.150574738606306
SLG,0.008122770914743433,0.09012641629812779,0.07682162229408118,0.08775427764481436
SNA,0.005998939830340469,0.07745282325609873,0.06803837206880797,0.06578534621519214
SNPS,0.04094728856135136,0.20235436383075942,0.17156167861951516,0.13471263845311676
SO,0.005046045991475236,0.07103552626309766,0.0654966288480661,0.06969115891077639
SPG,0.0435190746373026,0.20861225907722344,0.1997330280247938,0.2571369102377883
SPGI,0.016467904728905258,0.12832733430140772,0.10381563950333578,0.09182578161670225
SRE,0.0023022649742512075,0.04798192341133489,0.040148021788091515,0.03970793073618623
STE,0.012494151557187739,0.111777240783568,0.09019569123938037,0.08172573309028236
STT,0.03486269332003396,0.18671554118507103,0.1649321854079992,0.1366955819749149
STX,0.03179813903461591,0.1783203270370933,0.14992225096611642,0.13376282527334007
STZ,0.013132662134481252,0.11459782779128605,0.09894734628472078,0.09330755954324242
SWK,0.015080695431201071,0.12280348297666915,0.09389508151345836,0.07982707865328108
SWKS,0.0680769483070897,0.2609155961361637,0.23274477250129144,0.18166059221484956
SYF,0.028635272390290005,0.16921959812707865,0.13318898345381716,0.11397582313679287
SYK,0.02017315883108352,0.14203224574399828,0.12111114959154327,0.10295848805227527
SYY,0.0018546763546656844,0.04306595354413605,0.035797375506182144,0.0354479461448072
T,0.004043388122591659,0.06358764127243327,0.05416878890938142,0.05890563829316836
TAP,0.0290805499539015,0.1705302024683648,0.15751746081173146,0.19357184198618874
TDG,0.008871648785701226,0.0941894303289983,0.075350526730014,0.08373488390419802
TDY,0.06246486864196988,0.24992972740746525,0.21624166642221826,0.1664701413449904
TEL,0.039740514495558515,0.19935023073866384,0.17998749790683374,0.14554206673443038
TER,0.20353351994694152,0.45114689397904706,0.40982210128563673,0.2834391626440663
TFC,0.025446355486959553,0.15951913830935632,0.15034358203978795,0.12896663652289447
TFX,0.02779423963881507,0.16671604493513834,0.13705209957929823,0.12306198419702752
TGT,0.03689951955810602,0.1920924765786157,0.17401002166316018,0.22588073029586248
TJX,0.00618774051035069,0.07866219238205029,0.062185424696375426,0.07076724106487077
TMO,0.010013135926582093,0.10006565807799443,0.0818115120042593,0.07548211617452014
TMUS,0.05702135434102379,0.23879144528442342,0.2322637512625111,0.19025620435893914
TPR,0.01289153868460339,0.11354091194192246,0.08415498777583567,0.07512615277673139
TROW,0.02633185640692219,0.16227093518841318,0.11595144765669753,0.09352909921418244
TRV,0.002362587443640516,0.04860645475284652,0.03670354394082324,0.03407413548651261
TSCO,0.030117546360531332,0.17354407613206316,0.13924373327298722,0.20288086145345235
TSLA,0.1745657145837092,0.4178106204773991,0.3632967420644003,0.2558829358645161
TSN,0.03224427381656002,0.1795669062398749,0.17170817351153408,0.20876190796854713
TT,0.04534593461833556,0.21294584902818736,0.2017226117139985,0.16907459263647945
TTWO,0.3985900308706912,0.6313398695399264,0.5011534482880242,0.29971565908482
TXN,0.02110156966400724,0.14526379336919176,0.11781609335714942,0.09785810730341783
TXT,0.030181512711843717,0.17372827263241788,0.1640546597863215,0.13798568520063834
TYL,0.008538002089341554,0.09240130999797326,0.07963399910980813,0.08942796428213905
UA,0.18263837460281307,0.4273621118007691,0.4116217364522652,0.9261026667074377
UAA,0.20863848588267922,0.45676962013982414,0.4359742418948403,0.9821568113724425
UAL,0.078155152638361,0.27956243066327957,0.2572694561579425,0.20947997372084287
UDR,0.002169413817776407,0.04657696660127629,0.03822153425483075,0.03631929893160451
UHS,0.014569328186062254,0.12070347213755805,0.10482896157493192,0.11874215670449507
ULTA,0.012365119212848687,0.11119855760237489,0.09060302539760606,0.10256971330962664
UNH,0.060062258950989246,0.2450760268793936,0.22149591370841337,0.17345391872745952
UNM,0.07363077479350208,0.27134991209414844,0.2627524446131041,0.21154149541232165
UNP,0.011871834735398717,0.10895794939057322,0.1004482934862967,0.08927139880193385
UPS,0.0026512416430708487,0.0514902091962234,0.046865245853721746,0.04668664672436914
URI,0.18561875837677952,0.43083495491519663,0.4054340808704105,0.28798639178868785
USB,0.024236498437882968,0.15568075808488013,0.15116969361936122,0.13102519232622642
V,0.0174532581478774,0.13211077983222036,0.10409032491593485,0.08760965642654281
VFC,0.00829502081371537,0.09107700485696359,0.0810056431016863,0.09178497895309415
VLO,0.03836419262203662,0.1958677937335197,0.17922005198592952,0.15195849696600527
VMC,0.003200215119347052,0.05657044386733281,0.04502629211772182,0.0470093096625393
VNO,0.005722627210705564,0.07564804829409391,0.06694301492648538,0.07164245986123156
VRSK,0.0032718186839934406,0.05719981367096785,0.048664748699373976,0.049991459677465086
VRSN,0.02120192928357487,0.14560882282188423,0.1096224495277236,0.09361994154919018
VRTX,0.12075853203161353,0.3475032834832119,0.27988517644675226,0.21744472103895793
VTR,0.01071747063870044,0.10352521740474849,0.09766499053409146,0.11084501004894529
VTRS,0.019886975382962073,0.1410211877093725,0.12127493147399561,0.1686611132371445
VZ,0.009151619685059804,0.09566409820334797,0.08270467787915363,0.09136362935557979
WAB,0.006521449107066345,0.08075548964043464,0.06853648618315109,0.07112857546926375
WAT,0.010580523483425855,0.10286167159552607,0.09277721124892666,0.09103332426338734
WBA,0.006336656577247595,0.07960311914270442,0.05734810670063407,0.06265097548815735
WDC,0.21650493045723515,0.4653009031339131,0.44290608311765967,0.3122721553163977
WEC,0.002189978317476049,0.046797204163027184,0.0397363237460681,0.040005409651576423
WELL,0.006283387171891945,0.07926781927044509,0.06978604670676504,0.07867846100733636
WFC,0.016416289861337977,0.12812607018611777,0.11863781885140674,0.10695643303875951
WHR,0.0021344518395811163,0.046200128133817076,0.03904161727915713,0.03987049898924422
WM,0.013452740507871442,0.11598594961404352,0.10754112687593767,0.09443934518125753
WMB,0.0012981578945026693,0.036029958291714265,0.029828312108707917,0.03085123410476156
WMT,0.005615259505645196,0.07493503523482989,0.05605108051361777,0.052548647262320725
WRB,0.021274108858113212,0.1458564666311138,0.13963460351071358,0.11770285145248117
WST,0.011589098627755473,0.10765267589686507,0.08655243264583948,0.07747878570760776
WU,0.007789349988416291,0.08825729425048272,0.07923381106519535,0.08596090652115153
WY,0.0026484264857084164,0.05146286511367606,0.04173095296546341,0.03928780306078492
WYNN,0.05862508214524371,0.2421261698892619,0.1982419288706068,0.1624723509813099
XEL,0.007855719636787094,0.08863249763369581,0.07460953471777011,0.06773017212044431
XOM,0.007894330485707438,0.0888500449392539,0.0786049143247039,0.08375006749879646
XRAY,0.0036630216408807307,0.06052290178833737,0.04278934296019185,0.04580252028529946
XRX,0.07726571883569183,0.27796711826345905,0.25425809640632874,0.1949307782043341
XYL,0.012064368912124299,0.10983792110252405,0.08146872774675647,0.07312595345027857
YUM,0.007721282730730034,0.08787082980563023,0.0704709046277169,0.062384394398209
ZBH,0.015359179442384942,0.12393215661153058,0.11395009623086483,0.13298859747990957
ZBRA,0.1317890725654875,0.36302764710898744,0.337502657160882,0.24269965872072102
ZION,0.10689451598333498,0.3269472678939755,0.3200390667509954,0.24783625517268698
ZTS,0.015544478199678967,0.12467749676537047,0.097106720202858,0.08162920379164822
^GSPC,0.005860675547363158,0.07655504913043397,0.0687870382863255,0.06192135136088721
