,mse,rmse,mae,mape
ROK,0.0045659411098536665,0.06757174786738661,0.053385864275168685,0.05802267571576466
ROL,0.004344229876486237,0.06591077208231017,0.05646437211757227,0.06290040283201992
ROP,0.003056404974798661,0.055284762591501294,0.04280986210087767,0.04402101464878875
ROST,0.012683302111153677,0.11262016742641469,0.08862331144972134,0.08254933195294911
RSG,0.015222058913799817,0.12337770833420363,0.10331688182322678,0.09060554678166995
RTX,0.004043850203922907,0.06359127458954496,0.05150089740537477,0.05130268942141574
SBAC,0.01921881615832963,0.13863194494174,0.12595338908455153,0.15958708725538268
SBUX,0.0038795228620234364,0.06228581589754955,0.0521323474353728,0.0582229861237489
SCHW,0.012636969113785925,0.1124142745107841,0.09296643547666748,0.12029192027593821
SEE,0.017904234214751697,0.1338067046704002,0.12638434698442919,0.15454725197412011
SHW,0.005447161761860763,0.07380488982351212,0.06611560139059644,0.06608445795733678
SJM,0.0229964616661125,0.15164584289096916,0.12411602784466744,0.10505715237353128
SLB,0.004325448989208219,0.06576814570297858,0.049613988789828145,0.05724376516527251
SLG,0.01303600110801243,0.11417530866177866,0.09102585301602414,0.10953822526186709
SNA,0.004860432533915589,0.069716802378735,0.0619914701630408,0.06749814182596228
SNPS,0.010908011606440556,0.10444142667754283,0.08762442817156958,0.0910624979702364
SO,0.013326163361262742,0.11543900277316477,0.09925434571773474,0.08723959060152724
SPG,0.004876370357405733,0.06983101286252215,0.05374011857670937,0.051713028066285374
SPGI,0.020099359938868952,0.1417722114480442,0.10716664586954232,0.09851183842990595
SRE,0.003627603740876653,0.06022959190362037,0.05014386246617754,0.05032254403933542
STE,0.0030992672318626295,0.05567106278725627,0.04279294704232596,0.04358026606340626
STT,0.02673004821533765,0.1634932665749194,0.13794489391575826,0.18406059314726353
STX,0.11208746844518942,0.3347946660942934,0.3135173177747324,0.55563472635506
STZ,0.025740155581737027,0.16043738835364102,0.14273001105442007,0.12289275048157369
SWK,0.010911144928403766,0.10445642597946651,0.08700370075034983,0.08117693200452208
SWKS,0.03864530227025511,0.19658408447851294,0.1789915217182676,0.24921272693955973
SYF,0.026300216189441818,0.1621734139415022,0.15048148876767103,0.1907341609615381
SYK,0.009500175459517562,0.09746884353226708,0.08420206917686762,0.07926349239644451
SYY,0.029264387021944397,0.17106836943732293,0.14226338358560403,0.11898374485943643
T,0.032814920609437366,0.18114889072096843,0.15261630961312928,0.12512090026468822
TAP,0.04168672649030985,0.20417327565161375,0.1901170098265506,0.16822110766255488
TDG,0.01370836537087,0.11708272874711283,0.09434030578652014,0.08851996041165376
TDY,0.008755756054004502,0.09357219701388068,0.08009463651408402,0.09382729530974543
TEL,0.0043915289405866064,0.06626861203153878,0.056529944838548646,0.06035609106410709
TER,0.007069629978309163,0.08408109168124045,0.07078157189199863,0.06672156868790367
TFC,0.007095567617481049,0.08423519227425702,0.06785901511125153,0.07936938420355524
TFX,0.03965176335570979,0.19912750527164697,0.15736403042613187,0.12747465690053617
TGT,0.00985326889102247,0.09926363327534646,0.08707805203361554,0.0989404828994837
TJX,0.0018737846756492036,0.04328723455765225,0.03709830271515724,0.03748546680310848
TMO,0.010248977547868778,0.10123723399949634,0.08716054747944084,0.08125097121834882
TMUS,0.007736412765941268,0.0879568801512495,0.07926658849533753,0.0838874215263403
TPR,0.047755204010496016,0.21852964103410782,0.19263285125892118,0.15933449773175623
TROW,0.003375167369034441,0.0580961906585487,0.04731976257269651,0.051673367888654155
TRV,0.004510993870793437,0.06716393281213837,0.05804125522052239,0.05697896227717729
TSCO,0.009123457092957853,0.09551678958674152,0.06200928317684255,0.07495133037269375
TSLA,0.02453443281828853,0.15663471140934415,0.13729983584057723,0.18143925879342637
TSN,0.189631875591479,0.43546742196343347,0.39365206879224857,0.27625805030876166
TT,0.011438591598491676,0.10695135155056094,0.09376269636296784,0.09145200753658245
TTWO,0.04769303537566833,0.2183873516842684,0.1872551834547763,0.15747707907107175
TXN,0.03656194686651942,0.19121178537558667,0.15792450407498695,0.1418228034976175
TXT,0.011889198688485746,0.10903760217689008,0.09147110948721052,0.10968806650450645
TYL,0.010421142926076345,0.1020839993636434,0.08488389759953091,0.1003145487005039
UAA,0.047557736693916046,0.21807736401083916,0.20720683334848655,0.2757703718944436
UAL,0.028681798308663624,0.1693570143473946,0.13783262427512846,0.17910356903022154
UDR,0.0019317844755456755,0.0439520702077351,0.03752481107634645,0.037046249260751375
UHS,0.01542348535436163,0.12419132560030764,0.11316106580676558,0.13931470451436853
ULTA,0.08583959446467139,0.29298394915877457,0.23403741636768322,0.17458632025115312
UNH,0.009414224019693275,0.0970269241999007,0.08281878962330638,0.07682656771137515
UNM,0.008060696767636454,0.08978138319070637,0.07266046601268596,0.08366154547809414
UNP,0.012568245959346688,0.1121081886364537,0.0966350447979037,0.11510174231575135
UPS,0.0028997886810915824,0.05384968598879275,0.04218356108104472,0.043483069766773526
URI,0.018106895026316242,0.13456186319428043,0.11329125517172019,0.13570651708381268
USB,0.0032677431987263935,0.05716417758287434,0.04718644953215699,0.05197956004624504
V,0.0029857097644420275,0.05464164862485417,0.04521176015208899,0.044944283446080986
VFC,0.028818230761841417,0.16975933188441045,0.1626567227181789,0.20299381894410723
VLO,0.01543099568986092,0.1242215588771165,0.10908675671485185,0.13193536018353394
VMC,0.017422021418292733,0.13199250515954583,0.1139694227111416,0.10401420981814183
VNO,0.003072758444910437,0.05543246742578249,0.04419987702650031,0.04600120201171261
VRSK,0.003066073242298028,0.055372134167810685,0.04490299848762788,0.048665724817812644
VRSN,0.014397568582799686,0.11998986866731577,0.10285193214472614,0.09676703521833517
VRTX,0.07174901155850467,0.2678600596552324,0.24358687831522613,0.39039034739411843
VTR,0.011390392333553287,0.1067257810163659,0.09373909978684504,0.11121256709683788
VTRS,0.013597844806523188,0.11660979721499899,0.0994867735437975,0.13233274483595373
VZ,0.014568835095899214,0.12070142955201157,0.10316104180534547,0.09046769990238843
WAB,0.05395547429342402,0.23228317694879244,0.22514996196664214,0.31481761811585396
WAT,0.012121902778011227,0.11009951306891065,0.07975893285507925,0.07325210645557072
WBA,0.013026799144448877,0.11413500402790056,0.10891737887174346,0.1290978628805239
WDC,0.14357688208979652,0.3789154022863105,0.3654972684611042,0.6480081731112504
WEC,0.021779967961207392,0.14758037796810047,0.12639646250921965,0.10934951237673612
WELL,0.007790867797213228,0.08826589260418334,0.06983755592944568,0.06839043553585576
WFC,0.013417299925435782,0.11583306922220347,0.10401664907691506,0.12297688103563828
WHR,0.007665743965563584,0.08755423442394768,0.06875627730002268,0.08046607495444347
WM,0.023923971226133763,0.15467375739321057,0.12564528507560363,0.10724165136631048
WMB,0.18285634487887825,0.4276170540084647,0.4068919553941061,1.0094080983555227
WMT,0.0040714361083878,0.06380780601452929,0.052414284147919675,0.0566621913857065
WRB,0.002897440111311156,0.05382787485412327,0.04343988720669294,0.04683224900173572
WST,0.0460593985965959,0.214614534914567,0.1809580272005999,0.14750868877898196
WU,0.003800152782427239,0.06164537924635746,0.048509471941545305,0.05129050881818408
WY,0.007358926438328619,0.08578418524604998,0.07284935115311851,0.07601971981914162
WYNN,0.023458528226261547,0.15316177142571036,0.14267742160585695,0.17428112881766541
XEL,0.020391283452187544,0.1427980512898812,0.1223380012081394,0.1063101612152639
XOM,0.010461383823602526,0.10228090644691475,0.0874904195156832,0.0806203040677866
XRAY,0.004539551475938791,0.06737619368841484,0.060378541144622544,0.06010613343358934
XRX,0.0071294507462680255,0.08443607491036059,0.0708010823058589,0.0821654254359545
XYL,0.07232235901037991,0.2689281670081807,0.2225199202253076,0.17512315205831935
YUM,0.006902782314891704,0.08308298450881327,0.06972282271744722,0.07879394963076727
ZBH,0.020546580450618124,0.14334078432399525,0.11276177580014239,0.09802605022374832
ZBRA,0.05669167708711688,0.23810014088008616,0.22178833407341486,0.406505302804481
ZION,0.019045365812743114,0.13800494850817166,0.1137026103246386,0.14352215580551667
ZTS,0.004678469714521259,0.0683993400152462,0.05413309381276852,0.05638548368278494
^GSPC,0.005391318603248963,0.07342559910037481,0.06475443966394469,0.0654669076521888
