,mse,rmse,mae,mape
ROK,0.05802162397455659,0.2408767817257541,0.20632066763389012,0.1758741744487254
ROL,0.02531058006100119,0.15909299186639614,0.1162722891877741,0.09991795877834526
ROP,0.003314881837545156,0.057575010530135,0.04084331022724258,0.041549882009629294
ROST,0.015502459303629859,0.12450887238919907,0.10538091339075524,0.09602990244235449
RSG,0.03017243518830099,0.17370214503079975,0.1456206940626043,0.12474294795267837
RTX,0.017000814289981712,0.13038717072619418,0.12089471642388441,0.11075472015034377
SBAC,0.0077222754166812934,0.08787647817636579,0.07027618495756525,0.06741670397308414
SBUX,0.004910046242472622,0.07007172213148911,0.060962927147129,0.06646588901513792
SCHW,0.049467439391005286,0.2224127680485212,0.16503265859480976,0.1462991105393298
SEE,0.0046285526897052376,0.06803346742379987,0.058442560822550345,0.05731221717768322
SHW,0.007857488836653104,0.08864247760894944,0.07857863255913611,0.07695945567515469
SJM,0.009604518279337596,0.098002644246661,0.07314150898169057,0.06555597775034397
SLB,0.01617236926208792,0.12717063050125968,0.11469834162926659,0.10452006168547953
SLG,0.008024370045904729,0.08957884820595055,0.07371302360540562,0.07458903207204322
SNA,0.002627358444312902,0.05125776472216577,0.03937442412530813,0.0409757678011724
SNPS,0.08075968790360857,0.2841824904944155,0.2524273321729729,0.19888217180944096
SO,0.0030325639563249193,0.05506872030767484,0.04494801960637518,0.04363742722373653
SPG,0.006843646838398895,0.08272633702998637,0.06973707623282409,0.07070812885502745
SPGI,0.06605535632583767,0.25701236609517,0.2366814124298275,0.1961184280903706
SRE,0.008735419953646822,0.09346346855133733,0.08433474392009528,0.0800675234018222
STE,0.0014866656727710393,0.03855730375390685,0.02977877134610643,0.03328059029952416
STT,0.03935469290746204,0.19838017266718477,0.1640058151103378,0.14660783788191756
STX,0.058924495538240584,0.24274368279780337,0.19815179602590996,0.21747653094541547
STZ,0.007366835724177592,0.08583027277235925,0.07299862117950115,0.06896167023834127
SWK,0.03303140759976865,0.18174544726008585,0.16971142578224244,0.14987525223720383
SWKS,0.01905255496886493,0.13803099278374018,0.1045057005935586,0.10263523248075318
SYF,0.020404186680101646,0.1428432241308689,0.10894732540436651,0.09952590784300962
SYK,0.03032008339998494,0.1741266303584404,0.1640575130592454,0.14444860919172542
SYY,0.032704698175989325,0.18084440321997616,0.17012986525167598,0.14975748938906097
T,0.017805078550025184,0.1334356719547857,0.12136525033583749,0.110548163905887
TAP,0.01094123623449347,0.10460036440898984,0.09089630545525855,0.08362933020146211
TDG,0.03836061593809293,0.19585866316834935,0.17501062030281583,0.1456042310769111
TDY,0.08773267101893116,0.29619701385890296,0.2562034326908628,0.19785707542579517
TEL,0.012855264033516453,0.11338105676662417,0.08261931595956613,0.07692692997651779
TER,0.03968528471111496,0.19921165807029206,0.14191528291202388,0.11807998109040545
TFC,0.04098574767437722,0.202449370644557,0.1559098441387277,0.13317066683563022
TFX,0.041997408651290695,0.20493269297818417,0.18499361325913677,0.15841298434541426
TGT,0.008645593601680254,0.09298168422695006,0.07419946847544338,0.09031622256932025
TJX,0.0027536944991748305,0.052475656252921984,0.044931472165453006,0.04466834951230466
TMO,0.008170690371071819,0.09039187115593868,0.08066009752528,0.07553128561915508
TMUS,0.09463522500009372,0.3076283878319648,0.2463600928403945,0.18422170535623852
TPR,0.006969376044024775,0.08348278890900072,0.07038128285159662,0.06993661889503154
TROW,0.0023634085809156576,0.04861490081153779,0.04045893738050482,0.040463113562445946
TRV,0.0030944284682878406,0.05562758729522466,0.04801796167666663,0.04673786275900019
TSCO,0.015864803740441035,0.12595556256252058,0.10651066805377221,0.125186555640408
TSLA,0.01339728830525549,0.11574665569793147,0.09073659062429415,0.09307798553234738
TSN,0.017107942227584005,0.13079733264705365,0.1062605867131293,0.10176458279747799
TT,0.0704642749948735,0.26545107834565956,0.24393461180594317,0.20594120782264586
TTWO,0.0914652913295947,0.3024322921408934,0.2411637393045631,0.18291203660222177
TXN,0.07969455407932806,0.2823022388847245,0.25224296953249586,0.19857904090233075
TXT,0.02120488553499867,0.14561897381522323,0.10916318339284792,0.1027781232505535
TYL,0.004994027976750734,0.07066843692024562,0.05839237511544201,0.0693726533422228
UAA,0.04999108881470068,0.22358687084598836,0.15924860807392602,0.25350945387091367
UAL,0.03754175928301592,0.1937569593150551,0.16237304512485629,0.16607462679786636
UDR,0.0015610605760440085,0.03951025912397954,0.031096898902988578,0.033074608596097795
UHS,0.00949278248305847,0.09743091133238194,0.08168151184901447,0.07794559409008253
ULTA,0.1319614052242059,0.36326492429658813,0.3406732114246493,0.25703542008862185
UNH,0.051612143200166626,0.22718306098863672,0.20401503627065423,0.16952418085763465
UNM,0.0851936471517377,0.2918795079339036,0.23334697211452052,0.1846896203902893
UNP,0.05159924188093875,0.22715466510934515,0.19774242325651065,0.16520493509651235
UPS,0.013878830949818744,0.11780845024792892,0.10722521092717784,0.10002017555450092
URI,0.20811703791557853,0.45619846329813357,0.35390427747905057,0.26565266520278313
USB,0.026572628082343272,0.16301112870704035,0.11877119520143663,0.10087894799605969
V,0.006525173354087398,0.08077854513475344,0.06798189504897736,0.06477847806969342
VFC,0.009583591620122414,0.09789582023826357,0.07685271886333381,0.09214871441727607
VLO,0.01502672217519635,0.12258353141917698,0.10077467303225536,0.12820344824406402
VMC,0.0475652913943431,0.2180946844706287,0.2062481770790925,0.17960435553903112
VNO,0.008562202753897121,0.09253217145348487,0.0758887947542128,0.07292411981369178
VRSK,0.006546358863940159,0.08090957214038497,0.07224484988874241,0.06839418277635029
VRSN,0.003284483104624404,0.05731041008948029,0.04433040133016458,0.04975394101002547
VRTX,0.016936538825685576,0.13014045806622004,0.11635039060787805,0.17738603231476674
VTR,0.03391395933215063,0.18415743083609368,0.16450037641964907,0.14746756200671424
VTRS,0.03611438917256295,0.1900378624710427,0.17426322675509437,0.24081671563989868
VZ,0.0036736363830678896,0.06061053029852065,0.051442374183889236,0.05120791044567323
WAB,0.015219633504891063,0.1233678787403393,0.10571249239687684,0.10240159430090404
WAT,0.017135840941658504,0.13090393783862464,0.10761342092487539,0.09717944847274526
WBA,0.0009543341777661433,0.030892299651630716,0.024804471185672153,0.02590671073255834
WDC,0.05603069840932312,0.23670804466541293,0.18463356460078806,0.17928555979335895
WEC,0.006892690858255607,0.08302223110863503,0.0709159589488444,0.06783746224827782
WELL,0.011464477220203231,0.10707229903295824,0.08796533748443106,0.0812802992775242
WFC,0.006303384114953942,0.07939385439033642,0.06746941386498134,0.07094044597558098
WHR,0.02373608373197315,0.1540651931228243,0.14454629940289634,0.14355879972842736
WM,0.03670555087479318,0.19158692772418784,0.17420821445954454,0.15011502128886425
WMB,0.14030959013801259,0.37457921744006645,0.33058015684516245,0.2904137900646172
WMT,0.006145312789622651,0.07839204544864645,0.06955111993342848,0.06560891376530568
WRB,0.028022804246450445,0.1674001321578046,0.13464532807767288,0.11569845178354309
WST,0.07358830280863837,0.2712716402586868,0.25799483532843753,0.2106449552101896
WU,0.014890799326905901,0.12202786291214765,0.10928333732467486,0.10008106493746176
WY,0.022186111890341195,0.1489500315217865,0.1410119611013355,0.13280479018991104
WYNN,0.06555972470598041,0.25604633312348063,0.24887110217604647,0.23840640244024452
XEL,0.006223258064523771,0.07888762935038529,0.06929757410181406,0.0670832967545397
XOM,0.008210493322301065,0.09061177253702228,0.08270027624402229,0.07761829772509929
XRAY,0.001137878990274613,0.033732461965806954,0.026593419657771615,0.027826415408674934
XRX,0.016665957005014078,0.12909669633656037,0.08802746634843486,0.08206270274647405
XYL,0.07815261601716061,0.279557893855925,0.2632197076439819,0.21079596182820542
YUM,0.03247869910774727,0.1802184760443481,0.1700218307528787,0.15014936953631627
ZBH,0.030384542530411486,0.17431162477130285,0.15069842619297152,0.12865946976891984
ZBRA,0.0334562064821607,0.18291037827898313,0.14871471329718894,0.15084349887826726
ZION,0.17378113898729847,0.4168706501869596,0.32420646412165227,0.2353559667909062
ZTS,0.017589444390096617,0.13262520269577957,0.11962859842148475,0.11164727324449784
^GSPC,0.011661907124776362,0.10799031032817881,0.09934981537569323,0.09584509694116083
