,mse,rmse,mae,mape
ROK,0.005001386897701973,0.07072048428639309,0.05757893637609398,0.061465711638206286
ROL,0.003920228972453373,0.0626117319074738,0.05328349274056603,0.059109143950704816
ROP,0.0025058576195125864,0.05005854192355773,0.041568923493539266,0.04407627516624608
ROST,0.01367222594268113,0.11692829402108426,0.09375982393117824,0.08720526014582582
RSG,0.014208029282125886,0.11919743823642304,0.09794275723890472,0.08518175579503977
RTX,0.003755024837860663,0.06127825746429693,0.04800941217493448,0.048142078323365575
SBAC,0.019049905519905392,0.13802139515272766,0.12555177518255095,0.15904923391128575
SBUX,0.005769043745226218,0.0759542213785792,0.06358746884405209,0.07160071516687543
SCHW,0.012800100365089138,0.11313752854419765,0.09284253769258875,0.11578363428443672
SEE,0.01692323161130525,0.13008932166517453,0.12255143555172769,0.1482814156543578
SHW,0.005348469661383044,0.07313323226401965,0.06539629780467193,0.06576382316139837
SJM,0.02017757315439578,0.14204778475708724,0.11469381469812,0.09679020017315759
SLB,0.004515805063756745,0.06719974005721112,0.05154695487916817,0.05931229654274341
SLG,0.015502527552899553,0.12450914646281835,0.10109181029538493,0.12339141522666004
SNA,0.00602808601500118,0.07764074970658888,0.06879142991086973,0.07507901240558794
SNPS,0.011601571338919005,0.10771059065346826,0.09076304530343106,0.09428681127306636
SO,0.012405167746476741,0.11137848870619829,0.09636880032034252,0.08462396384550305
SPG,0.004212621924144513,0.06490471419045395,0.05167705989936811,0.05055422241174131
SPGI,0.021868538523649995,0.14788014918727257,0.1142863958962754,0.10440099526768856
SRE,0.0034485994392750396,0.05872477704746983,0.04795158368499029,0.04851557847287505
STE,0.0022720637392485855,0.04766616975642773,0.03864600631606352,0.04187049070214329
STT,0.026749053222660933,0.16355137792956967,0.13791049784090015,0.18098240401242394
STX,0.09995496069116755,0.31615654459645076,0.2944825328729268,0.5238515908175029
STZ,0.022294319595070368,0.14931282461687734,0.13082176863308542,0.11186632437500546
SWK,0.010073364489478003,0.10036615211054971,0.08256288941798862,0.0780113979359725
SWKS,0.040087511580827746,0.20021865942221206,0.18298743775662293,0.24430930998429665
SYF,0.02673640338862337,0.16351270100094173,0.15338893015589544,0.1942945934748351
SYK,0.010018278737581638,0.10009135196200339,0.08734011648827937,0.08196261403123273
SYY,0.02521891738660478,0.15880465165291846,0.13321439754595932,0.11120546446157656
T,0.03198787213942802,0.1788515365867121,0.15268415339285638,0.12533275356343967
TAP,0.03307482619609289,0.18186485695728266,0.16531295937913346,0.14481828577072992
TDG,0.01507070281712395,0.122762790849361,0.10090726434866935,0.0941261226939635
TDY,0.008325312834117226,0.09124315225877078,0.07826697335192287,0.09034213003736524
TEL,0.005233958437632282,0.07234610174454656,0.060871568491741114,0.067626115894672
TER,0.0063396641644625894,0.07962200804088396,0.06611581641808438,0.06320347081196671
TFC,0.007392014570665107,0.0859768257768633,0.06983262022133041,0.08027292745201163
TFX,0.03809458694741793,0.195178346512665,0.15501174352548291,0.12583397542575395
TGT,0.011252465018577629,0.10607763675053111,0.09405199435668153,0.10708943439611086
TJX,0.0019838376058270695,0.04454029193693133,0.036623619764970104,0.03761639589266079
TMO,0.010711397293522006,0.10349588056305432,0.0889650269769578,0.08074036824749704
TMUS,0.008416920618917446,0.09174377700376983,0.08287808062122137,0.08665753506911779
TPR,0.046232985153740185,0.21501856932307076,0.191152135222053,0.15722972947220926
TROW,0.004529753011570211,0.06730343981974629,0.05424524525914701,0.059916718238409605
TRV,0.0030246867293563916,0.05499715201132138,0.04569997705465425,0.04493091140029184
TSCO,0.012119071826420495,0.1100866559870927,0.07228396601934074,0.08906019458857493
TSLA,0.024394127264588502,0.15618619421891455,0.1358779531705851,0.17904507849033335
TSN,0.1852264925251988,0.4303794750277931,0.3937632643505041,0.2753135310861326
TT,0.011790001144602713,0.10858177169581787,0.0954368688380484,0.09284068270850294
TTWO,0.042764416926468325,0.20679559213500737,0.1718122821392286,0.14864641599434972
TXN,0.03271667428400135,0.1808775118249954,0.14618578323287745,0.12975809934527868
TXT,0.012667644247042023,0.1125506297052221,0.094772279423747,0.11294206087282435
TYL,0.011791117220845753,0.108586910909399,0.08634152710053941,0.1049116861464055
UAA,0.05385073190259406,0.2320576047075253,0.22118045368852657,0.29902114334172314
UAL,0.032387577710633414,0.1799654903325452,0.14911304719927002,0.1930639218550515
UDR,0.0015885312982705658,0.039856383406809075,0.03378161038438226,0.033497276131937925
UHS,0.013765780177787571,0.11732766160538431,0.10517063747604549,0.12870602036811488
ULTA,0.08447036469870724,0.29063785833698136,0.23567384025008034,0.17556266617412963
UNH,0.009878131559865971,0.09938878991046209,0.08606997601978707,0.07967123022388482
UNM,0.008567058311338865,0.09255840486600266,0.07497414712644407,0.08702143974657175
UNP,0.012523942400391818,0.11191042132166164,0.09783315669867651,0.11610064417702723
UPS,0.0031348422932939005,0.05598966237881686,0.04368863854257581,0.04530268462578358
URI,0.017934715683795118,0.13392055736067976,0.10784785888861774,0.13994030925163572
USB,0.003454934633422268,0.05877869200162818,0.0488648750799226,0.05371698814073301
V,0.002591744463538555,0.05090917857850935,0.042014296494412906,0.042345843247897114
VFC,0.029385962744673807,0.17142334363987247,0.16425372092114243,0.20470904848396954
VLO,0.01676579899418979,0.1294828135089356,0.11266816279597996,0.14084854537315064
VMC,0.015976204407861686,0.12639701107170884,0.10998187154293969,0.10109953222237723
VNO,0.003313014397858675,0.05755879079566105,0.046417079159184964,0.04941834175521964
VRSK,0.0027518747615270667,0.05245831451283073,0.04131879452113112,0.04443915795635457
VRSN,0.00975989354467546,0.09879217349909587,0.08078345669229056,0.07654602200335113
VRTX,0.07263224256361667,0.2695036967531553,0.24802761172932142,0.3974619947616165
VTR,0.014257813737894677,0.11940608752444189,0.101732043379234,0.11529062787290884
VTRS,0.013438798994401117,0.11592583402503998,0.0985727876067454,0.12855040409276552
VZ,0.013492846893296665,0.11615871423744611,0.09986653649390649,0.08773845920270602
WAB,0.04685167181905297,0.21645247011538807,0.2088928263083154,0.29255160736658403
WAT,0.012342437214638794,0.11109652206364876,0.07899412774480905,0.07093623612253652
WBA,0.01300867253417053,0.1140555677473508,0.10875053187887916,0.1238526564071024
WDC,0.13241505321252936,0.3638887923700445,0.3517539036261289,0.6240460594604016
WEC,0.019773173636382625,0.14061711715286523,0.12274826127176074,0.10642648067241894
WELL,0.007924708681216808,0.08902083284948983,0.06982621449042692,0.06812945527357775
WFC,0.014819404270398568,0.121734975542769,0.11016327791304976,0.12974392080223138
WHR,0.00779012652198339,0.08826169340083721,0.07029751992128579,0.08204587438942612
WM,0.02170074341478138,0.1473117219191378,0.11911343046151011,0.10104187411073011
WMB,0.16848309812272888,0.4104669269535962,0.391483761557001,0.9715989967267813
WMT,0.004725920458321899,0.06874533044739765,0.0579515975082131,0.06017421294899543
WRB,0.0034636594252765393,0.058852862507073854,0.04917776871308098,0.05287040799756216
WST,0.03982703605756355,0.1995671216848195,0.16893763253550825,0.1435467343826796
WU,0.004053841225400755,0.06366978267122289,0.05040351361165418,0.05302697703201232
WY,0.006900058304118228,0.08306658957798994,0.06798670714484625,0.07281415662606085
WYNN,0.035049403425533456,0.1872148589870298,0.1737906775809205,0.18915376160403105
XEL,0.018573534027759745,0.13628475346772928,0.11807202792655282,0.10254237017109019
XOM,0.007083228346833261,0.08416191743795563,0.0703987103079753,0.06787840178166196
XRAY,0.0024336084425335227,0.04933161706789595,0.042128535591626666,0.04266373867582439
XRX,0.006412260181614308,0.08007658947291842,0.06646782082533857,0.07710386263008688
XYL,0.06723640268841682,0.25929983163977727,0.21275935916997443,0.16758604928845983
YUM,0.007319184084930315,0.08555223015754945,0.07052403086808086,0.07477766772237433
ZBH,0.01806945327121341,0.13442266650834378,0.10610460676837878,0.09425709239819552
ZBRA,0.06677856376246942,0.25841548669239894,0.23925544556517467,0.3630285916231582
ZION,0.020203754566031358,0.14213991193901648,0.11801105762136867,0.1459690643265974
ZTS,0.00512315329092964,0.07157620617865716,0.05731401266182868,0.05845267233930926
^GSPC,0.004757221025209345,0.0689726106886592,0.05990133993421547,0.060521045874336786
