,mse,rmse,mae,mape
ROK,0.01588334810321226,0.1260291557664823,0.10405863346548974,0.09359165165412486
ROL,0.007050767712323226,0.08396884965463815,0.057218394330317966,0.05183232300893067
ROP,0.007866634414424945,0.08869404948712707,0.08298501012965113,0.0928505850605259
ROST,0.02090408737777264,0.1445824587485378,0.12018795355986278,0.1048854773852003
RSG,0.018932880645965607,0.13759680463573856,0.11518136686787418,0.09833159245691765
RTX,0.004650761676753232,0.06819649314116696,0.0547332915789291,0.05321344459575082
SBAC,0.008243232629258815,0.0907922498303617,0.07555695240887747,0.09224846842799167
SBUX,0.011650763801284346,0.10793870390774732,0.09918405925254681,0.11151867777665955
SCHW,0.02184612254441272,0.14780433871985194,0.1329427904196003,0.15792212667314953
SEE,0.002478125446539348,0.04978077386440821,0.03881845958041284,0.04474304323082388
SHW,0.0044265685124423755,0.06653246209514853,0.05752413785909071,0.056662815259328654
SJM,0.01417692448790104,0.11906689081310992,0.09078893699307061,0.07932627221406721
SLB,0.0034906360033478767,0.05908160461046972,0.04710368253953638,0.048923999918246336
SLG,0.020063996902982547,0.14164743874487298,0.12324916054497395,0.1490108573738586
SNA,0.009312375094997877,0.09650064815843402,0.08685844459602717,0.09743962357919318
SNPS,0.014328594173150678,0.11970210596790132,0.10443504759252574,0.10114608217308764
SO,0.010473256553578891,0.10233892980473702,0.09372049835809303,0.08503341267257046
SPG,0.004855163667544508,0.06967900449593485,0.05790597468365506,0.05771041387025452
SPGI,0.02756305242245599,0.16602124087735276,0.14113759834789408,0.1229747337691973
SRE,0.0032498283546543933,0.057007265805811044,0.047172666403646354,0.04625105877293302
STE,0.007550289357319068,0.08689240103322654,0.07931981741190186,0.09000193255763461
STT,0.02020986812109915,0.14216141572557284,0.12119032392678143,0.14880331051842183
STX,0.03230951144447984,0.17974846715474332,0.13931515074555878,0.24974933620753528
STZ,0.011900199784120324,0.10908803685152797,0.09604966144970832,0.08585609412248554
SWK,0.008230320142649267,0.09072111189050357,0.07909594005228697,0.07694128045591624
SWKS,0.02222431628511819,0.1490782220350048,0.13348248900213797,0.17180453041772129
SYF,0.016606579114991457,0.12886651665576848,0.11852290248440096,0.1412254876971636
SYK,0.02115333318052385,0.1454418549817206,0.13160554104643835,0.114189383971631
SYY,0.038483616467753105,0.19617241515501893,0.1734984103640731,0.13973715452862465
T,0.03597553931630929,0.18967218909557956,0.1749020515109686,0.14513901218748784
TAP,0.0061750157200179834,0.07858126825152406,0.06370116683352824,0.05955045752897858
TDG,0.02067802874458325,0.14379857003664276,0.12362580064470548,0.10919070158280737
TDY,0.025098231474642824,0.15842421366269369,0.12507186870487433,0.10951420038279118
TEL,0.0085438141118914,0.09243275454021371,0.08185123414346425,0.09187063315162773
TER,0.008728639422838264,0.09342718781403123,0.06770114914162358,0.06604981430320035
TFC,0.012999104477821358,0.11401361531773894,0.09266060148255387,0.09582072858104296
TFX,0.049164263008030305,0.22173015809318836,0.19070320067508278,0.15132195814210378
TGT,0.0049914862065460934,0.07065045085876022,0.06167720974853469,0.06605915536552406
TJX,0.002592382726001398,0.050915446831009924,0.04328624221435996,0.041246346405289305
TMO,0.0050265242692966,0.07089798494524792,0.0586059399638611,0.056175724475977115
TMUS,0.030765589208399675,0.17540122350884466,0.12910947624381794,0.10929388228127898
TPR,0.03898453372767234,0.19744501444116622,0.1835491185532067,0.15746987196081993
TROW,0.004742379694171814,0.06886493806119202,0.05556235191036506,0.06120906458332328
TRV,0.0016610977985018086,0.04075656755054096,0.03338864923241869,0.033884238323180056
TSCO,0.01684076394489263,0.129771969026029,0.0913550899019444,0.11263865313462013
TSLA,0.0169439120059341,0.13016878276274269,0.10821851065698299,0.13314733381308413
TSN,0.10017531764268792,0.3165048461598778,0.295047926269832,0.23280009788075962
TT,0.026434627961215047,0.1625872933571841,0.14105722401167797,0.1238456196354517
TTWO,0.03718224479802301,0.19282698150939098,0.1452616083809639,0.1184542619815586
TXN,0.02657302859934997,0.16301235719831172,0.13228502887908344,0.11335615597946931
TXT,0.015821819757771846,0.12578481529092392,0.11417470074118762,0.13257771556173092
TYL,0.029859937516843762,0.17280028216656293,0.15343478143223072,0.19481686873418627
UAA,0.03767457518733046,0.19409939512355637,0.17172428044937516,0.2504997731436602
UAL,0.03432396222589611,0.18526727240906882,0.16382575820051906,0.2021327456704224
UDR,0.0024220880191709896,0.049214713441926995,0.037566545397235016,0.04019253745129052
UHS,0.005442589485953831,0.07377390789400973,0.06121085019019802,0.06705580008286624
ULTA,0.08475978787715806,0.29113534288567244,0.25375118075896447,0.19755513660630392
UNH,0.02693112376253395,0.16410704970394766,0.13899922614510296,0.1188125135728291
UNM,0.015283016897316192,0.12362449958368361,0.09587989212688879,0.10451270501175507
UNP,0.008332955330438518,0.09128502248692563,0.07641313001525768,0.08182750597783109
UPS,0.003980334228610421,0.06308989006655838,0.050787204183448835,0.049568637539268046
URI,0.03884281558006583,0.19708580765764397,0.15896101519770825,0.18518620169153321
USB,0.00653920323396714,0.08086534012769092,0.06473841083791136,0.06432043640523959
V,0.002474085765897147,0.04974018260820066,0.039589031231748985,0.04215997441667506
VFC,0.013603673111807582,0.11663478517066674,0.10102827817254663,0.12570422373162884
VLO,0.030175342465728856,0.1737105134001073,0.1524690746917019,0.19692019859429577
VMC,0.022738923124060128,0.1507943073330692,0.13406804879067696,0.1220201771915162
VNO,0.004476623533658619,0.06690757456117072,0.05497315974321328,0.059238480137485984
VRSK,0.0019667470222483403,0.04434802162721963,0.03284630319414739,0.03445202669634077
VRSN,0.006635289471758919,0.08145728617968388,0.0697125139664513,0.08190581058867405
VRTX,0.08893159433535928,0.298214007610909,0.2904762764714633,0.4525489129364151
VTR,0.04409175104409671,0.20998035871027726,0.18205099987008788,0.15129579614558536
VTRS,0.02809803223999728,0.1676246767036324,0.1445027088731986,0.19704889440131582
VZ,0.01732173504396357,0.1316120626841004,0.11993956605353544,0.1045128541373727
WAB,0.007862986775053973,0.08867348405839241,0.06986425170437022,0.09274825562061459
WAT,0.008541466433120157,0.09242005428001088,0.06473090529540919,0.06001880983964885
WBA,0.004933369106099821,0.07023794634027834,0.06443428907697342,0.07311776124044035
WDC,0.0512724914197065,0.22643429824058567,0.2071832366105168,0.37508146125355873
WEC,0.02283470115840757,0.1511115520349373,0.14023489760638752,0.1213415967709933
WELL,0.010088226462674054,0.10044016359342539,0.08118264888143842,0.07706429897150177
WFC,0.016368846087683096,0.1279407913360047,0.11800539413591275,0.13602568915340105
WHR,0.011253159176171769,0.10608090863191062,0.09105959369447227,0.08925437658927834
WM,0.03079055435303646,0.1754723748999724,0.15051050223430323,0.12332399589184775
WMB,0.07539379957731095,0.2745793138189965,0.23529824770187535,0.5088812222102999
WMT,0.01804923631435399,0.1343474462517021,0.1281582240124441,0.1188291964889872
WRB,0.004616195332113848,0.06794258850024665,0.04921191766987616,0.048014878282047486
WST,0.04265161891068398,0.20652268376787083,0.18359352466358148,0.15270726390812345
WU,0.005188416112553987,0.07203066091987485,0.05707331783480979,0.05485351639868013
WY,0.006050378648472191,0.07778417993700384,0.0511933581702042,0.060407376873873785
WYNN,0.10944142657401952,0.3308193261797435,0.3110889062639621,0.24509567000206267
XEL,0.018489343961332547,0.13597552706767696,0.12675727373827964,0.11021011168255421
XOM,0.005855921243127786,0.07652399129114859,0.06637388403839461,0.06312067317406468
XRAY,0.001990729887472352,0.04461759616420804,0.035826472269107366,0.03810982479722101
XRX,0.0071397214199369115,0.08449687224943248,0.07592243123968075,0.08455358195406212
XYL,0.06377291870177518,0.2525330051731361,0.21623225867311135,0.16776996822210766
YUM,0.02212582851852553,0.14874753281491943,0.13291628256162816,0.11588199960004836
ZBH,0.018869336024258523,0.13736570177543783,0.11099230822961768,0.09875428046187835
ZBRA,0.03916645859163001,0.19790517575755823,0.17536321711462755,0.24443774216872766
ZION,0.03679990056235276,0.19183300175504933,0.15225974743967252,0.16178728564857187
ZTS,0.005236062817839391,0.07236064412261262,0.05853506730927373,0.05927591854157082
^GSPC,0.0036128018576826472,0.06010658747327657,0.05198901233196752,0.051698460726146284
