,mse,rmse,mae,mape
ROL,0.004101685243829235,0.06404440056577339,0.04575132716140415,0.04424718791962151
ROP,0.004519153985513632,0.06722465310816882,0.0606258175073205,0.06801978107982273
ROST,0.02115723173885374,0.1454552568278429,0.12114699135393296,0.10688346958153035
RSG,0.01723996862537338,0.13130106102150652,0.11008444592078973,0.09372172077371067
RTX,0.00445363472631399,0.06673555818537813,0.05456590826214331,0.053711022682121405
SBAC,0.010444914602691424,0.1022003649831615,0.08525544647219842,0.10419213219161345
SBUX,0.010951749754562883,0.10465060799901205,0.09599000027495823,0.10779564856683119
SCHW,0.01705476652074036,0.130593899247784,0.11247008829826721,0.1359070465356974
SEE,0.004798389830759183,0.06927041093251275,0.05807761827099795,0.06717151387180899
SHW,0.00555005700261133,0.07449870470425193,0.0656344700304977,0.06449006468523705
SJM,0.016072373719514487,0.1267768658687952,0.099125353613441,0.08631632369019068
SLB,0.00368034765996768,0.060665868987163446,0.04609881741295725,0.050100908668257324
SLG,0.020658274317034167,0.14372986577964292,0.12415974864235875,0.1502476749392396
SNA,0.007180624553321598,0.0847385659149457,0.07755825851951469,0.08687581778174595
SNPS,0.012957873360711001,0.11383265507186856,0.09975278430700295,0.09985071846006904
SO,0.012197969659907546,0.1104444188717001,0.09943302607107633,0.08855258028706359
SPG,0.0046627406746829305,0.06828426374123785,0.05657492456445289,0.05592754424896509
SPGI,0.031005946909154373,0.17608505589389,0.14649594293236215,0.12493419758254938
SRE,0.00348119583008324,0.05900165955363662,0.04866941808460788,0.04844980817677861
STE,0.0050331910955777525,0.0709449864019844,0.062348630272616216,0.06986171574771877
STT,0.023117145080872654,0.15204323424892227,0.12887685034796298,0.16002101951277425
STX,0.044321194098030904,0.21052599387731413,0.16979235357218314,0.3007379343096741
STZ,0.014405396872543646,0.12002248486239421,0.10448118758621326,0.09300694014883922
SWK,0.009115315575106092,0.095474161819343,0.08244770100829521,0.080119395977379
SWKS,0.028515832798242394,0.16886631635184796,0.15358066932233122,0.2021385295588241
SYF,0.019025530562248927,0.1379330655145782,0.12642884809542096,0.1526326525776438
SYK,0.01608181528796516,0.12681409735500687,0.11294016343552003,0.09935499329574735
SYY,0.03293080218538664,0.18146846058030755,0.16043268531683463,0.13143816739507877
T,0.035824348009808965,0.18927320996329344,0.17079266014801764,0.14019200056008993
TAP,0.008323847485818308,0.09123512199705938,0.07643469333083563,0.07148568269664228
TDG,0.019321242435689927,0.13900087206809145,0.11747396689601562,0.1045086528348937
TDY,0.017886222731043074,0.13373938361994597,0.10626720215671996,0.0982026282252163
TEL,0.00762391281122667,0.0873150205361407,0.07540775148741319,0.08519143987087553
TER,0.007440676207300708,0.08625935431766638,0.06389933398093808,0.06154758693302065
TFC,0.0101781534031664,0.100886834637461,0.08151359565189273,0.08714713330563748
TFX,0.04410189141486647,0.21000450332044424,0.1753607172195039,0.14155512977054416
TGT,0.006413287374462981,0.08008300303099891,0.07033537114098898,0.07687309597028924
TJX,0.00223090787995375,0.04723248754780707,0.03995921233869334,0.038536431041416595
TMO,0.007601330078107379,0.08718560705820301,0.07434592402655638,0.0692833292198107
TMUS,0.017492162450568075,0.13225793908332337,0.09937398171956206,0.09138510970195236
TPR,0.0477852190178718,0.21859830515782092,0.2032725638427647,0.17061497808519208
TROW,0.004933810211821539,0.07024108635137656,0.05788802851341381,0.06383235596233963
TRV,0.0015337819767006636,0.039163528654867955,0.03446771283916588,0.034963116924302595
TSCO,0.01580271611004616,0.12570885454114264,0.08736200790482325,0.10760412707588977
TSLA,0.018719135293597346,0.13681789098505118,0.1161581715685578,0.15657790497758145
TSN,0.11827205345670026,0.3439070418829778,0.3196304519239339,0.2529665358985027
TT,0.02192277300524617,0.14806340873168553,0.1289149733010099,0.11583057002218577
TTWO,0.03715796041436273,0.1927640018633218,0.14781212193731563,0.12398634735145433
TXN,0.027050119975475868,0.16446920676976548,0.1311462824135481,0.11363398137526425
TXT,0.013582049339176795,0.11654204966095626,0.10385432045095762,0.12190525920961681
TYL,0.024226313802712736,0.15564804464789378,0.1318784068862909,0.16494136431726644
UAA,0.04853883217198925,0.22031530172003316,0.20460202074574424,0.2910435419744375
UAL,0.032498188452125105,0.18027253937337517,0.1556285992229504,0.19650862619584067
UDR,0.0019899732620966143,0.04460911635637512,0.03570013935761301,0.037467014818479916
UHS,0.005718528237404055,0.07562095104800029,0.06250027690506767,0.07426923805105133
ULTA,0.08252578629985688,0.2872730170062216,0.24563534397842138,0.1929778890613692
UNH,0.019422541807509595,0.13936477965221197,0.11787374376469592,0.10311347965752052
UNM,0.012972010230570312,0.11389473311163388,0.08921359116265312,0.10107430723831101
UNP,0.008245876531874936,0.09080680884093954,0.07821880842077258,0.08929122609444469
UPS,0.0037986745973128634,0.061633388656740784,0.04885968043407727,0.04944188998648209
URI,0.030061889891073845,0.1733836494340624,0.13905238821596025,0.1690014240309312
USB,0.004954785103259736,0.07039023443106107,0.056725041552356005,0.05821500187221678
V,0.002218395951489742,0.047099850864835466,0.038094964192990445,0.04034141474684514
VFC,0.018109405900930735,0.1345711926859933,0.12319332734904051,0.15084147682422905
VLO,0.02383105227781167,0.1543730944103009,0.1350713145070555,0.17445176838347767
VMC,0.01952990366362623,0.13974943171128185,0.12199958736700084,0.11300413304043427
VNO,0.004016058029446842,0.06337237591764129,0.05263100708074036,0.0562993505948346
VRSK,0.002042872972752997,0.045198152315697564,0.03457061372530518,0.036689267859403074
VRSN,0.003715983472111163,0.06095886705075122,0.05094630640773254,0.05911076380118324
VRTX,0.07568491145708678,0.2751089083564667,0.2629314717425209,0.40435073031349356
VTR,0.04104041709433515,0.20258434562999963,0.16945339061153422,0.140212758416311
VTRS,0.019360844542172444,0.13914325187436308,0.11548404658852685,0.15291951387100336
VZ,0.017309013187288114,0.13156372291512625,0.11865175320840747,0.10355264333639565
WAB,0.01735956104883658,0.13175568696962034,0.117079381323659,0.1566223008601935
WAT,0.010628167632267687,0.10309300476883816,0.07460832747796205,0.06788929550829356
WBA,0.006168161857147623,0.07853764611412557,0.07333253582343771,0.08316848804161164
WDC,0.0717584052945447,0.2678775938643333,0.25269120068926404,0.4528746899992962
WEC,0.020997791529472724,0.14490614731429693,0.12928085615765703,0.11161756962011697
WELL,0.009441422111385432,0.09716698056122476,0.07737786832206996,0.07350983698501397
WFC,0.015231503565638536,0.12341597775668488,0.11545475758008296,0.1328903989295118
WHR,0.009530217343495285,0.09762283208089839,0.08150294609776035,0.08253342163604567
WM,0.027418765051320543,0.1655861257814813,0.14074464310295304,0.11687071153133363
WMB,0.11848409498536222,0.3442151870347417,0.31768925328173886,0.690321131051169
WMT,0.013623552377931355,0.11671997420292447,0.10519324754867862,0.09717604349916745
WRB,0.0034289804783178075,0.058557497199912906,0.04501635680786429,0.04608489020806298
WST,0.03988509586316164,0.19971253306480702,0.17585478171202637,0.1483377816397737
WU,0.004344032678612245,0.0659092761196195,0.05269569795113719,0.05243073895921827
WY,0.0061365711227134535,0.07833626952257462,0.05408779095409945,0.06301074714925052
WYNN,0.1133295513648583,0.336644547505018,0.308786638347767,0.24329558351994973
XEL,0.017864262019352897,0.13365725576770196,0.119865580462338,0.10406317590702317
XOM,0.005807256651212819,0.07620535841535567,0.06625433175580786,0.06368479808367807
XRAY,0.0011484599917849512,0.033888936126484574,0.025873208782761226,0.027352365186305794
XRX,0.006355720428551377,0.07972277233357716,0.07088154086421623,0.07819875047455722
XYL,0.06422147963764825,0.2534195723255176,0.21247008620917765,0.16645165563480702
YUM,0.01285853631916467,0.11339548632624083,0.09944014324988464,0.09548890902024028
ZBH,0.020037051800521885,0.1415522935191157,0.11325928820119628,0.10047682171646724
ZBRA,0.049526952945009584,0.22254651860905303,0.20141617136127785,0.29134904359122515
ZION,0.02867924767368337,0.16934948383057852,0.13902348392798594,0.15830371040373567
ZTS,0.005708359180865507,0.07555368409856336,0.06396296270432358,0.0631437042170107
^GSPC,0.0035609298977552903,0.05967352761279737,0.052734374124240584,0.052957372976939046
