,mse,rmse,mae,mape
RSG,0.014056926232083898,0.11856190885813157,0.1050777755709567,0.09242138684318606
RTX,0.03075242746890231,0.17536370054518782,0.16799565367364658,0.20802582009111142
SBAC,0.021076447728670893,0.14517729756635814,0.12212354223918898,0.15154849642336704
SBUX,0.019228314520542755,0.13866619819026826,0.12800229787851214,0.11795601023718096
SCHW,0.014483634048543135,0.12034797068726641,0.10140400788927105,0.12117066893908092
SEE,0.006777735629420135,0.08232700425389068,0.07124913760533573,0.07999370488596952
SHW,0.0065303690426509915,0.0808106988130346,0.0637673278343574,0.07296827232326861
SJM,0.006192070680157377,0.07868971139963202,0.06457333525833905,0.06054660159690263
SLB,0.029366495719174428,0.17136655367712345,0.1605900233045238,0.20328499731639485
SLG,0.023742196102829682,0.154085028808219,0.12862462190145352,0.16714145719866028
SNA,0.003738241672047559,0.06114116184738035,0.049663210108957585,0.04938803926174564
SNPS,0.005039049113636433,0.07098626003415331,0.05672504269522876,0.06253910534309894
SO,0.011046566425990851,0.10510264709316722,0.09022933221286625,0.0804146066346536
SPG,0.003576393911638195,0.05980295905419894,0.04913767442317981,0.04853625711797164
SPGI,0.010076448615483981,0.10038151530776959,0.08243980544743042,0.0955158542616698
SRE,0.005456819794619279,0.0738702903379923,0.06145382992599184,0.06920217521149678
STE,0.0028484995492777457,0.053371336401459406,0.04024728033676646,0.04007844131360658
STT,0.03677670628842361,0.19177253788909301,0.1609305159156458,0.2130994145173215
STX,0.13358410622040617,0.3654915952801188,0.3223561183552752,0.6295313654553231
STZ,0.03719536798006609,0.19286100689373706,0.17247512053754838,0.14313301299890452
SWK,0.0033596357756721915,0.0579623651663059,0.05054759332105393,0.051401042461689035
SWKS,0.06467606806021815,0.2543148994066572,0.22762627273921887,0.35321201906146116
SYF,0.011529528942143454,0.10737564408255465,0.08778358070621178,0.10122626226602291
SYK,0.006949964743604103,0.0833664485485864,0.06842247153498725,0.0630490842371388
SYY,0.0282127987170258,0.1679666595399986,0.14231241562119143,0.11970043736955145
T,0.010776010784366933,0.10380756612293217,0.07914311013231283,0.0717662536225314
TAP,0.04084571178280446,0.20210322061462668,0.1803316715306494,0.15181202488370393
TDG,0.0029611878942712184,0.05441679790534554,0.042351224544185585,0.04237372291165854
TDY,0.025996600978954384,0.1612346147046421,0.14328431712288484,0.1788218634015046
TEL,0.01729409694933602,0.13150702243354162,0.12081228191690047,0.14281628384245365
TER,0.003295404394771161,0.057405612920438026,0.04780512430220704,0.05344700858821736
TFC,0.011641406893723215,0.10789535158533575,0.09019061120907577,0.10645821680032166
TFX,0.016473280573867564,0.1283482784219078,0.09718295788108722,0.08679278120446769
TGT,0.007256810653477222,0.08518691597585407,0.06356886789543792,0.07358600263918018
TJX,0.006776769479555413,0.08232113628683349,0.07369006645174839,0.0696282779499896
TMO,0.0029532700509507627,0.05434399737736232,0.04609766304499318,0.04463089957469143
TMUS,0.00825764933054278,0.09087160904563525,0.07815265659121697,0.0777693269234673
TPR,0.0156678981069381,0.125171474813306,0.10377008019599823,0.1387861663642706
TROW,0.01066668786640382,0.10327965853159962,0.09352732929499738,0.10687368689653715
TRV,0.004635753073991595,0.06808636481698517,0.05768587520920497,0.05527518549949031
TSCO,0.0017346997542271611,0.04164972694060744,0.03521698964983633,0.03653305264231902
TSLA,0.013868670592047935,0.11776531998872986,0.09345745364560365,0.12021922152725172
TSN,0.11569581478488918,0.34014087491051287,0.2745879990265177,0.20543989770620985
TT,0.025523332498519007,0.15976023440931417,0.14299627949326987,0.17847657216832907
TTWO,0.06713464101706831,0.25910353339363845,0.2432357848831615,0.20195453616636064
TXN,0.004950323653364898,0.0703585364640631,0.06009586221839885,0.06625074963971786
TXT,0.029174950164017614,0.17080676264134748,0.14889449120845036,0.18721707001263746
TYL,0.05173382049059977,0.22745069903299872,0.18945272728831963,0.15604058843434082
UAA,0.017739668235969026,0.13319034588125758,0.10737816522408014,0.10529469633134333
UAL,0.01627705934674624,0.12758157918267918,0.09092242473012285,0.12870070127913025
UDR,0.006879526213933126,0.0829429093650152,0.07300559318301192,0.06774474966531052
UHS,0.00741535803427437,0.08611247316315082,0.07211059186278135,0.08213966304570941
ULTA,0.04212316259523092,0.205239281316299,0.16182381201103682,0.13036276375716682
UNH,0.003186999282938151,0.05645351435418482,0.0453435623154493,0.04447246953849693
UNM,0.00940885799458744,0.09699926801057542,0.07570431123582941,0.08977881453175897
UNP,0.0392809710309874,0.1981942759793718,0.1837885868638238,0.24644053975983551
UPS,0.0018818077899179961,0.04337980855096062,0.035558005911673796,0.035808173261562576
URI,0.10010733282093583,0.316397428594064,0.30189386080452996,0.5103436288344703
USB,0.003997993729419142,0.06322969025243712,0.052716981382286865,0.05695022037972348
V,0.010509062209850316,0.10251371717897227,0.09127171329224588,0.08352294132397252
VFC,0.014341167723715978,0.1197546146238882,0.10090865152881145,0.11997157180630998
VLO,0.012974078570435164,0.11390381280025337,0.09685073617534817,0.09340166711130383
VMC,0.021480617083656915,0.14656267288657407,0.12352705617856312,0.10902580606986391
VNO,0.009158196587914573,0.09569846700921898,0.08546594211184472,0.10212796707737198
VRSK,0.0020374887066708118,0.04513855011706525,0.03284470297781272,0.03332856855952908
VRSN,0.05454685151260306,0.2335526739572961,0.20738754464256404,0.16863669844168364
VRTX,0.05190366102102782,0.2278237499055527,0.1791071306098494,0.2660156970542251
VTR,0.049646329888378825,0.22281456390545665,0.20547815219676077,0.30355921081043813
VTRS,0.09826197804110456,0.3134676666597443,0.29560534362398966,0.475418310818127
VZ,0.0030415886234983016,0.055150599484487035,0.0497976321291516,0.05057028075818057
WAB,0.048674799374105925,0.22062366005056194,0.18754445753529,0.25999043326364263
WAT,0.0018154312372360322,0.042607877642943354,0.03218756352802239,0.03544576088463902
WBA,0.005804739844636208,0.07618884330816558,0.06571696673100982,0.07193651660762886
WDC,0.15765560406425064,0.3970586909567031,0.3561861296834089,0.7045098381925095
WEC,0.02118325480165261,0.1455446831789214,0.1193846509991598,0.10383637785291899
WELL,0.005813920088447227,0.07624906614803376,0.062047360160447165,0.07377560604351154
WFC,0.009271130306330724,0.09628670887682642,0.07816136315686767,0.08956859373723565
WHR,0.024278422206712127,0.15581534650576664,0.13753701139779498,0.17843455387590357
WM,0.009586767822916044,0.09791204125599692,0.07799470970934604,0.07375439539099639
WMB,0.1740510857774815,0.4171943021872201,0.35586572442041314,0.99513068128029
WMT,0.02146352608434405,0.14650435517193353,0.13656529731570452,0.17254329433669482
WRB,0.006976469796636976,0.08352526442123351,0.07538174725991027,0.07212137916966489
WST,0.018831184735965435,0.13722676392003652,0.10510928440171842,0.09257599049206505
WU,0.013349311775360083,0.11553922180523843,0.10812631657320727,0.12874552870615244
WY,0.011403526377274093,0.10678729501805959,0.08042555020572098,0.095631739796725
WYNN,0.07865520366123521,0.2804553505662447,0.25712937792046914,0.4798952994385608
XEL,0.019054576181007886,0.138038314177651,0.11472239217127385,0.09954519278769199
XOM,0.005023471031796386,0.07087644906311535,0.05938112880344216,0.06644579812545029
XRAY,0.0152869471293337,0.1236403944078702,0.10959193972041308,0.09722495976331379
XRX,0.019688236220771205,0.14031477548986496,0.1296661369890632,0.17090359230372634
XYL,0.008764242024253594,0.09361753053917624,0.0699615214200641,0.06619681898862369
YUM,0.016254134300541196,0.12749170286940714,0.1126509161947131,0.14191499350794556
ZBH,0.011291801670625781,0.10626288943288613,0.09306475675494112,0.10901890180646108
ZBRA,0.09670763049720112,0.31097850487967993,0.28356536164107865,0.5211394442976044
ZION,0.01630569294217642,0.12769374668391723,0.09968467614509438,0.13189998564353558
ZTS,0.005796352161632065,0.07613377805962387,0.06207877142836034,0.07455521610804368
^GSPC,0.005617491455100759,0.07494992631818098,0.06640266880272572,0.06885039622496655
