,mse,rmse,mae,mape
ROK,0.02488950296835451,0.1577640737568427,0.13117048183615718,0.11443284498214376
ROL,0.012329112351518309,0.11103653611095003,0.0820220667941363,0.0725529595019164
ROP,0.007162664863643549,0.08463252840157588,0.07648539899637986,0.08543783653319119
ROST,0.023382495849651116,0.1529133605989062,0.12867843328341558,0.11167999688348658
RSG,0.023776135240370914,0.1541951206762747,0.1313714369667526,0.11135570780373862
RTX,0.00681603292623763,0.08255926917213857,0.0682265060629691,0.06463277831627968
SBAC,0.0058889824144022765,0.07673970559236122,0.06492639821901504,0.07833135456630659
SBUX,0.009925669700264112,0.09962765529843665,0.0895892457125851,0.10077873369560308
SCHW,0.022880216281105984,0.15126207813297418,0.1333920199380199,0.15402759334575897
SEE,0.0018971994069533345,0.043556852583185285,0.03413607730058723,0.03789901438533511
SHW,0.005530621196371194,0.0743681463825151,0.06522113648892136,0.06380474598355217
SJM,0.015903312405387112,0.12610833598690893,0.09870190002823538,0.08662274556842581
SLB,0.005809905087388854,0.07622273340276413,0.059917709162292415,0.0588091461388972
SLG,0.01528834178812933,0.12364603425961275,0.10264927776194138,0.12460547216473059
SNA,0.00857347142726238,0.09259304200242251,0.08238283857914742,0.09202867391555689
SNPS,0.01957043397654953,0.13989436720808143,0.11618157386702813,0.10771858864905051
SO,0.011438050312349332,0.10694882099560206,0.09684987017555542,0.08830619054708416
SPG,0.006187222976017768,0.07865890271302904,0.0670852921268741,0.06644964796981165
SPGI,0.03199923281813886,0.17888329384863993,0.15282541285055487,0.1314311527600073
SRE,0.0054299512180571215,0.07368820270611247,0.06123059038657386,0.059191779532802094
STE,0.008071472427290593,0.0898413736943653,0.07895497194891406,0.08969693987833616
STT,0.016691909045166358,0.129197171196456,0.11081741463063165,0.130871606549677
STX,0.033168294543227964,0.18212164765131014,0.13988971369605985,0.20320307617852248
STZ,0.010857493003419044,0.10419929463973854,0.09028182982205187,0.08407049816904137
SWK,0.009836065489356656,0.09917694031052106,0.08515894843244454,0.08110081144846731
SWKS,0.013957020172899988,0.11813983313387567,0.09778161516460616,0.12648252757191578
SYF,0.013684706818231047,0.11698165163063413,0.10463209200817392,0.12204949630848788
SYK,0.030978541323214256,0.17600721952014994,0.1623924111723243,0.13923560389348946
SYY,0.047656595124550276,0.2183039054267016,0.19792597738290357,0.15868599862273333
T,0.04060524687772946,0.20150743628394824,0.18772431759834704,0.15546668804358238
TAP,0.007099700453964935,0.08425972023431443,0.06771090282698536,0.06327033114583712
TDG,0.023053680858050436,0.15183438628337928,0.13295072763805169,0.1172237859254254
TDY,0.032418375892787094,0.18005103691116886,0.14173498471529197,0.12056787223733395
TEL,0.006534486671027249,0.08083617179844212,0.0685320340621604,0.0760226199834602
TER,0.011843225156243989,0.10882658294848731,0.07909593175343839,0.07544254608221793
TFC,0.014434982690146649,0.12014567278993717,0.09324025972352666,0.0923480163276439
TFX,0.054216132059392276,0.232843578522991,0.205363514583357,0.16311810622253017
TGT,0.0045484341980148914,0.06744208032093088,0.05659536001817534,0.058675063258742444
TJX,0.0045231912716886865,0.06725467471996788,0.05996507562227001,0.057151845799013695
TMO,0.0056741718429159415,0.07532709899442525,0.06190570280201704,0.05945672365110931
TMUS,0.04161300686775148,0.20399266375963496,0.15453273940728932,0.12867362971148485
TPR,0.03984875846725896,0.19962153808459387,0.18763981921457412,0.1612098472533188
TROW,0.003422977391155861,0.05850621668810812,0.0444274293611903,0.04844272177892403
TRV,0.002050265188364337,0.04527985411156199,0.036736392824193005,0.036835347395227716
TSCO,0.0161042275124672,0.12690243304392237,0.0916433735810432,0.11224672476143203
TSLA,0.014959111605967659,0.1223074470584995,0.09678304569784897,0.11911286033040414
TSN,0.09630724155024553,0.3103340805490843,0.29125673096233545,0.22958122665116562
TT,0.03431329580223006,0.18523848358867026,0.16143647602500685,0.13890650031993104
TTWO,0.04457308210378816,0.2111233812342635,0.16285193873386478,0.1312164148106025
TXN,0.03302419933544714,0.18172561551814082,0.14639325250118543,0.12234701260318051
TXT,0.014748884360250418,0.12144498491189505,0.10743230961061301,0.12245746257246058
TYL,0.027445489958652616,0.16566680403343517,0.14375769089531962,0.18355494426905172
UAA,0.028469157031456725,0.16872805644425803,0.1341096883689646,0.1895632373946592
UAL,0.03082847364001994,0.1755803908186217,0.15212005379322932,0.1820729432462203
UDR,0.002799619373549241,0.05291142951715859,0.04109621248600549,0.043793270455658395
UHS,0.005514347891055578,0.07425865532754804,0.059764547607186476,0.06160401886851011
ULTA,0.09127598319135188,0.3021191539630546,0.2686980975170396,0.20809991818233484
UNH,0.04041208315127649,0.20102756813749822,0.17507648747815058,0.14413034911559439
UNM,0.017399186382113487,0.1319059755360366,0.09760040116109672,0.10024085481163805
UNP,0.013428626054523309,0.11588194878635459,0.09100620828848655,0.09106908394136465
UPS,0.006407256536121753,0.0800453405022538,0.06425355042170831,0.06049574251866146
URI,0.04432893295964937,0.21054437289951344,0.16605638295878522,0.17961694011340384
USB,0.007909350077085429,0.08893452691213592,0.06493732700444885,0.06210757670891166
V,0.002412224105154082,0.04911439814508656,0.038158359819438964,0.03999187104262499
VFC,0.00833615371475712,0.09130253947594842,0.07106418007578884,0.08956433840834949
VLO,0.03166024689388802,0.17793326528192535,0.15791478987632127,0.203243170985898
VMC,0.028832925470233365,0.16980260737171665,0.1524407577361797,0.13613146905766002
VNO,0.004728972621843167,0.0687675259249827,0.05542594186190265,0.058713644864090614
VRSK,0.0032364187138131475,0.05688953079269636,0.046015573121930074,0.047091901386420686
VRSN,0.00649249508140733,0.08057602051111316,0.06730456823477694,0.07877683181584925
VRTX,0.08399578329809278,0.28982026033059316,0.2828048344294796,0.443503889341501
VTR,0.05001031261668247,0.22362985627299964,0.19864173562141332,0.16561437671410317
VTRS,0.035683487078203985,0.18890073339773986,0.16779079223247587,0.22932041816964716
VZ,0.020679671413526578,0.14380428162445852,0.13261099739857463,0.11535092003439143
WAB,0.0049128773512051365,0.07009192072703627,0.05706760751382029,0.0633213242347067
WAT,0.009436069604182208,0.09713943382675343,0.06957815926202708,0.06461320948089265
WBA,0.0033393421345252893,0.05778704123352648,0.050197108423505304,0.05695251495654915
WDC,0.04117631375449533,0.20291947603543464,0.18162771583991466,0.27127149470557643
WEC,0.026199943814653435,0.16186396700517824,0.15194084356455836,0.1327885216170572
WELL,0.012266353860152193,0.11075357267443878,0.0908344816428983,0.08612891574343125
WFC,0.013251657246171679,0.11511584272449939,0.10455736758214208,0.12018395492208934
WHR,0.016790213019557222,0.1295770543713555,0.11408694504097193,0.10796812105351238
WM,0.03752756304703701,0.19372032171932044,0.1715557799665108,0.14022428983962068
WMB,0.04405582315346195,0.20989479067728659,0.16281119612745232,0.3309565380759844
WMT,0.02215727992290902,0.14885321603146173,0.14302312625354563,0.12883456866006715
WRB,0.0075829354286240875,0.08708005184095889,0.05869895745669713,0.054271049561229356
WST,0.05008556441711577,0.22379804381878715,0.2002292793022372,0.16441535047398842
WU,0.009138534265881034,0.09559568120935712,0.0749895123265413,0.06959486350369648
WY,0.005505446061186203,0.07419869312316897,0.05218909347633269,0.0595863922779388
WYNN,0.14160719411898814,0.37630731340088003,0.3571265133682893,0.2735455509557331
XEL,0.020586110817788533,0.1434786075266572,0.13458304410846617,0.11811222191107043
XOM,0.008338401029230714,0.09131484561247812,0.08077930576161862,0.07657375433459056
XRAY,0.002195911330650146,0.046860551966981204,0.03628207616290219,0.03848276176716797
XRX,0.007958489046795447,0.08921036400999295,0.07228403567776977,0.07730444289937985
XYL,0.07242975960679529,0.269127775613732,0.23511260557430302,0.18142935314586647
YUM,0.027611260446793247,0.166166363764732,0.15076858495236192,0.13086733293107763
ZBH,0.020534168150875196,0.14329748131378722,0.11944062002111347,0.10685249269959897
ZBRA,0.027402837534906608,0.1655380244382136,0.14081059303408525,0.19430357166427553
ZION,0.044616447977597416,0.21122605894538063,0.15784246299900637,0.15380950770861582
ZTS,0.006716000677082032,0.08195120912519858,0.06432157589660367,0.06422721299161065
^GSPC,0.005933144007898945,0.0770269044418828,0.06775795653996053,0.06723923015153607
