,mse,rmse,mae,mape
RMD,0.010143537506427637,0.1007151304741628,0.07547924645549779,0.06893158692274269
ROK,0.03175241536458125,0.17819207435961132,0.14615363496835865,0.1252198419266246
ROL,0.014446517127379977,0.12019366508838965,0.08467271521673408,0.07342915651838632
ROP,0.007412308350704656,0.0860947637821526,0.07873693078555137,0.08773503870774932
ROST,0.020344954074182863,0.1426357391195589,0.11753433298040455,0.10260452310517362
RSG,0.02514127367432381,0.15856000023437125,0.13244640293942003,0.11096701973890376
RTX,0.008262293180721273,0.09089715716523412,0.07569780295663332,0.07082530148546047
SBAC,0.004624518312900665,0.06800381101747655,0.05853492525989311,0.0699212514931906
SBUX,0.010430720869153986,0.10213090065770489,0.09152465113200083,0.10214480271995467
SCHW,0.023957392783771334,0.1547817585627303,0.13426510647605705,0.1504237501782078
SEE,0.0028746723758093493,0.053615971275445054,0.04259683910666548,0.04435970844575051
SHW,0.005437935312371154,0.07374235765400476,0.06487313485754707,0.0634319953912934
SJM,0.01303810177792515,0.1141845076090673,0.0856999216537056,0.07639820320812407
SLB,0.007484131830424314,0.08651087694864915,0.06795097120046792,0.0659342342049152
SLG,0.013432909674642973,0.11590043000197615,0.09615289956974435,0.11645438476280703
SNA,0.009276467491582532,0.09631441995663231,0.08774829509925572,0.09752185682653323
SNPS,0.0231541067624894,0.1521647356074639,0.12547192103290541,0.11447225832133623
SO,0.00849656752622177,0.09217682749054541,0.08149164187708584,0.07617030182710682
SPG,0.006265871620134313,0.0791572587962362,0.06698926991850115,0.06589368702356439
SPGI,0.03390746717398638,0.1841398033397081,0.15865263945877742,0.1355406489019572
SRE,0.0056823893349739986,0.07538162465066668,0.06253625552504825,0.060306544186820556
STE,0.009426075992169814,0.09708798067819628,0.08678411317910706,0.09841678038754113
STT,0.015888170172045083,0.12604828508173002,0.10903928077819212,0.12555363059222796
STX,0.03230874533628223,0.1797463360858358,0.1385444486617268,0.19173695437149368
STZ,0.007575306957347492,0.08703623933366775,0.07321301204174598,0.06922367374529387
SWK,0.010813803457947956,0.10398943916546505,0.08943288089189558,0.08416298563362215
SWKS,0.013106656544083722,0.11448430697734831,0.09396951500856045,0.11985496893277744
SYF,0.014324843779352676,0.11968643941296223,0.10775019577064412,0.12423795746150654
SYK,0.03069003085702305,0.17518570391736607,0.16059961177909157,0.13678107040616747
SYY,0.04982366905992515,0.22321216154126805,0.20402216856774916,0.16227426298618333
T,0.03405239356643725,0.18453290645962647,0.16978800148010736,0.14605056623138257
TAP,0.006018112090901411,0.07757649187029156,0.06167947716281688,0.05768498061959019
TDG,0.020853535412023515,0.14440753239365153,0.12848231483579595,0.11373478633959207
TDY,0.0365406712895364,0.19115614373997086,0.15041001607385932,0.12611286697759025
TEL,0.006922469005089123,0.08320137622112463,0.07093782331654788,0.07751229670895629
TER,0.014280018046759045,0.11949902948040643,0.08555466654227097,0.08051286254695827
TFC,0.01617856983369259,0.12719500710991996,0.09636764055446487,0.09283331530032396
TFX,0.04862040049704493,0.22050034126287635,0.19342095652142843,0.1552583534122324
TGT,0.004721877810948379,0.06871592108782636,0.05787849418267437,0.06029736691080294
TJX,0.0043218172510194365,0.06574052974398241,0.05844083419489044,0.05557000625509847
TMO,0.004521588650988316,0.06724275909708283,0.05445066974421083,0.05236172283868564
TMUS,0.05103346846799984,0.22590588409335388,0.16830832957424383,0.13409594912110784
TPR,0.027989762889403788,0.1673014132917107,0.15539297797646456,0.1445046735916893
TROW,0.003475215483459435,0.058950958291273226,0.04492662646556554,0.04886250112413038
TRV,0.002248024624444646,0.04741333804368393,0.038682015498195235,0.03858537942371571
TSCO,0.016928803698591482,0.13011073629255768,0.09408013257963001,0.11552647558090283
TSLA,0.015426414825677092,0.12420311922684185,0.10014882869330535,0.12200588044147055
TSN,0.0858403197064219,0.29298518683787056,0.27492524439545085,0.21618566861355246
TT,0.04041151170811184,0.20102614682700318,0.17423601735647745,0.14771379763384526
TTWO,0.04853660939692969,0.22031025713055144,0.16726595546214995,0.13230497295275356
TXN,0.03829026320703103,0.19567897998260067,0.15795348558452127,0.1303923146592398
TXT,0.014871211668697901,0.12194757754337682,0.1085977160661747,0.12202746226972508
TYL,0.02755760480500558,0.16600483367964192,0.1457940589759003,0.18597818462525414
UAA,0.026429282803763422,0.16257085471806876,0.1255494233791613,0.18072881519798956
UAL,0.0309366932363048,0.1758882976104573,0.15100049724570436,0.1752199317899967
UDR,0.0033871767795940265,0.05819945686683018,0.044878511713517685,0.04786875184383644
UHS,0.00543897448303507,0.07374940327239991,0.060083285585981014,0.06189704505770845
ULTA,0.09140206324836549,0.30232774144687,0.2699843819336814,0.20757475217078866
UNH,0.04315544323946721,0.20773888234865232,0.17937827676549709,0.1457905217914854
UNM,0.02040140847616829,0.14283349913857146,0.10296401933799243,0.10153537552531522
UNP,0.02333076199907274,0.15274410626624105,0.11804858281696505,0.10596842626483818
UPS,0.008349464816993531,0.09137540597443894,0.07321982785526887,0.06730033140486213
URI,0.05427784677400433,0.232976064809251,0.17609329468057175,0.17725261589204674
USB,0.009559855179893361,0.09777451191334766,0.07102700211727632,0.06688122265900487
V,0.0024641315595728807,0.04964001973783734,0.03966696300795087,0.04126724544625258
VFC,0.008997333020822614,0.09485427254911934,0.07395735961205832,0.08852987634249984
VLO,0.03638315569582864,0.19074369110360803,0.17120652294642769,0.21968262560355453
VMC,0.032366878552187596,0.17990797245310614,0.15995765569850445,0.1410442694669198
VNO,0.005028442445199821,0.07091151137297681,0.05821852501553403,0.06088727788543644
VRSK,0.0037368876961404477,0.06113008830470023,0.04996407290681039,0.04877679630063888
VRSN,0.006874489728312546,0.08291254264773543,0.06892705015408834,0.0805798916661915
VRTX,0.07917930225721806,0.2813881700733314,0.2748668912959831,0.4321571487175603
VTR,0.048043416176407984,0.2191880840201127,0.19469887004272768,0.1612822322731183
VTRS,0.04730543039155892,0.21749811583450307,0.1981703772886438,0.27153358414125406
VZ,0.015265116796724,0.12355208131279699,0.11232228977134905,0.10442867756391659
WAB,0.005995078016319105,0.07742788913769447,0.06397572803566572,0.06752645417419537
WAT,0.008893483993601589,0.09430527023237667,0.06928505519688478,0.06436932386785384
WBA,0.0032552271719783646,0.057054598166829326,0.04916398361327645,0.05291593413812847
WDC,0.038138085469433085,0.19528974747649475,0.1734266530200886,0.24111793786967653
WEC,0.021718907232419465,0.14737335998211978,0.13701609113276952,0.12353256259059081
WELL,0.011642939991909714,0.10790245591231792,0.08790572126410526,0.0829390889976822
WFC,0.013071459687347844,0.11433048450587378,0.10424466128857755,0.11945692349674387
WHR,0.019034844223842284,0.13796682290986584,0.12178769948004166,0.1141215555771971
WM,0.038505148483992516,0.1962272878169408,0.1728647748062901,0.14018331099393205
WMB,0.03189298630921929,0.17858607535084947,0.14688528736058426,0.2857353590976355
WMT,0.01653253733248827,0.12857891480522096,0.12227914556035027,0.11266384049856315
WRB,0.010039506467066944,0.10019733762464422,0.06664191485267881,0.060065096643393504
WST,0.05083057881590429,0.22545637896476625,0.20191279382957567,0.16460272493674916
WU,0.010018307758438528,0.1000914969337482,0.07971985827036819,0.07361047128304411
WY,0.005108423402531818,0.0714732355678111,0.05254727991539931,0.058598554072702605
WYNN,0.14673445287555326,0.38305933336175646,0.3677865912793177,0.2809833257827064
XEL,0.017472283942253513,0.13218276719093724,0.12273935560292358,0.11040718218632233
XOM,0.008487752438748618,0.0921289989023468,0.08163210004455587,0.07727324253569529
XRAY,0.0025763575360133553,0.05075783226274892,0.03917418896286242,0.0416381932873942
XRX,0.009652888055250896,0.09824911223645176,0.07946562911704169,0.0836350886869035
XYL,0.07403100149970271,0.2720863860976927,0.24040840665247198,0.1849862172577788
YUM,0.028410132925522878,0.1685530567077408,0.1529804540553747,0.13203964154849865
ZBH,0.019101617685278835,0.1382086020668715,0.11812845456335874,0.10610166797897957
ZBRA,0.024339163766577257,0.1560101399479446,0.13062891108041483,0.17756293558967431
ZION,0.05223751587448395,0.2285552796906778,0.16474609608205631,0.1518539443705243
ZTS,0.006942887035305351,0.08332398835452699,0.0645262580251262,0.06431872496109516
^GSPC,0.006049313397682856,0.07777733215843069,0.0657520574745236,0.064675452457839
