,mse,rmse,mae,mape
ROST,0.0025374517707456292,0.050373125481209015,0.04219578802030515,0.04274873836031677
RSG,0.007983071106856166,0.08934803359255404,0.07488012885977313,0.06783509873525481
RTX,0.03261305160330167,0.18059084030842115,0.16619054103382633,0.2131137276891627
SBAC,0.02221706726004312,0.14905390722836862,0.12217375323629785,0.15287525040742908
SBUX,0.03347177388043154,0.18295292804552635,0.1728537627055365,0.15097519091923617
SCHW,0.012384351759990815,0.11128500240369686,0.09380392152690702,0.10439819761899997
SEE,0.0075888828633880285,0.08711419438523224,0.0742303190285056,0.07683601168963115
SHW,0.0079891549641092,0.08938207294591685,0.07144289504469502,0.08168523372844393
SJM,0.0036695213889746995,0.06057657458931381,0.052199467956721785,0.05036322074086969
SLB,0.020434639527532036,0.14294977973936174,0.12518356917566217,0.15971758424050414
SLG,0.030470282474792835,0.17455739020388922,0.1527487880029565,0.19805122519382162
SNA,0.006701383805686209,0.08186198022089503,0.07201742316561026,0.06939460431593775
SNPS,0.004607963494473932,0.06788198210478191,0.05588116351880211,0.0588177087877803
SO,0.005346559611000754,0.07312017239449559,0.059393990971122725,0.055879511875995935
SPG,0.0022492049240890894,0.04742578332604628,0.039386541995946156,0.04028609243984708
SPGI,0.011260227858218508,0.10611422081049508,0.08753430256842437,0.10218182332874748
SRE,0.008470810311962684,0.09203700512273683,0.08151909426674028,0.09188545157123032
STE,0.002885614274111401,0.05371791390319808,0.0415399799092799,0.04199147015806575
STT,0.02723962952784211,0.1650443259486436,0.12960771160387557,0.16701144202943344
STX,0.10752522731759896,0.3279103952569954,0.28298925758605825,0.530213690056564
STZ,0.0325148723335718,0.18031880748710546,0.15268505476928507,0.12769143812014255
SWK,0.004836591836356665,0.06954560975616408,0.0620191058644905,0.06088120206862255
SWKS,0.03955494118799575,0.19888424067279878,0.17145000524314297,0.24255635663268485
SYF,0.008953789746928318,0.09462446695716874,0.0757589858774671,0.08513932473820682
SYK,0.005150099574573109,0.07176419423760785,0.05818244379010721,0.05472493669459561
SYY,0.014800740242175066,0.12165829294452173,0.09800871096570168,0.08723218342991469
T,0.010210789278124705,0.1010484501520172,0.07837339281167124,0.07066708876054185
TAP,0.027674736901313893,0.16635725683394126,0.14424048401274192,0.12530924003272914
TDG,0.0019969688056709167,0.0446874569165769,0.03402514033215879,0.03463563461284682
TDY,0.023477510791516706,0.15322372789981553,0.13019289974706746,0.1636210584034624
TEL,0.019359297264426534,0.13913769174607768,0.12572447952235333,0.15124885192745996
TER,0.002751183571342759,0.052451726104512125,0.04488386528568551,0.047748485760820095
TFC,0.009437514665417101,0.09714687161930177,0.07739749410194917,0.08701606158342481
TFX,0.016328204087159084,0.1277818613386074,0.10769944286252132,0.09676469777747057
TGT,0.00403411413966675,0.06351467656901631,0.047729942903673904,0.052611110980283184
TJX,0.0037243675270604124,0.061027596438499955,0.050865591391878205,0.04854196548247876
TMO,0.0017340476544408484,0.04164189782467711,0.03523682807909334,0.03588879433379125
TMUS,0.026460613363169322,0.16266718588323006,0.15234299260336012,0.1340803372991524
TPR,0.032178045493687885,0.17938240017818885,0.16134981050219052,0.21346470713196702
TROW,0.011376238756415845,0.10665945226005918,0.09400001917592467,0.10759400211827504
TRV,0.002454439179055709,0.04954229686899578,0.04189989525734063,0.0420898876662968
TSCO,0.0020256650432862455,0.04500738876324915,0.03691550904080554,0.037015936401366266
TSLA,0.018419794666599956,0.13571954415853288,0.11359793576969573,0.12279767762448253
TSN,0.11425512332737478,0.3380164542257888,0.2608419780800139,0.19076065402301762
TT,0.02431765994263213,0.155941206685828,0.133960109407664,0.16856944318614273
TTWO,0.06727588450794192,0.2593759520617552,0.24033442204585706,0.20084707939378332
TXN,0.007360380050970793,0.08579265732550073,0.06796787205111611,0.07892261442893377
TXT,0.023499837368924515,0.15329656672256073,0.1249862358185204,0.15769800876760112
TYL,0.050952370209497604,0.2257263170511972,0.17921068707276738,0.1479055017064626
UAA,0.017660832567640207,0.13289406520849684,0.10252777826194354,0.09809681485507389
UAL,0.029307599474608752,0.17119462454939627,0.1559622451564881,0.2069297493552016
UDR,0.005444179396527732,0.07378468266874726,0.06235996657378578,0.05962788105896872
UHS,0.012160862175646239,0.11027629924714666,0.09046429600390431,0.08848084755051311
ULTA,0.025536419082021217,0.15980118610955682,0.13342550034825706,0.11558071091989092
UNH,0.0023079231537396273,0.04804084880328019,0.03889425970994927,0.038456919030704535
UNM,0.00871524223777639,0.09335546174582604,0.07262057854943836,0.08067260049285511
UNP,0.051832731684279224,0.22766802956119953,0.21317918531742175,0.31193391232890194
UPS,0.0018291553396330145,0.042768625645828444,0.0349487710108378,0.035481539527254156
URI,0.09022803869592307,0.30037982404935765,0.2738280673455768,0.4603776677362107
USB,0.0041976374645743995,0.06478917706356827,0.05235604406424245,0.0560694184254353
V,0.009609393518160276,0.09802751408742484,0.08318285456593165,0.07668286553937251
VFC,0.01714171665371466,0.1309263787543009,0.10821030275006205,0.1300378013971123
VLO,0.009970048961211718,0.09985013250472789,0.0801993526050495,0.07585447691870313
VMC,0.017756286054319132,0.1332527149979284,0.11202078747789078,0.10251588967561921
VNO,0.016668894736643562,0.129108073863115,0.12063206643090664,0.1450325926813913
VRSK,0.0024827151686709925,0.04982685188400921,0.038238927361866924,0.0386710502647826
VRSN,0.044024615925741445,0.2098204373404589,0.1746269267473889,0.14281697716171318
VRTX,0.039423904597683246,0.19855453809390317,0.14431719657210923,0.2122769762221014
VTR,0.0670570316039541,0.25895372483120244,0.23993532823859234,0.35765564953456946
VTRS,0.05243496476941244,0.22898682226148395,0.21098374448214274,0.33061967961191774
VZ,0.003018072452513967,0.05493698619795199,0.04991143325904832,0.05191861198048212
WAB,0.03709256725640873,0.19259430743510755,0.15243119414032652,0.2118760861011019
WAT,0.0019304220950228236,0.04393656899466347,0.03623513051644064,0.037402026934315616
WBA,0.004297228307492647,0.06555324787905362,0.05390402943321378,0.05831557761029949
WDC,0.13168962665867892,0.3628906538596426,0.31760642284925933,0.6644857537633935
WEC,0.009188381748897557,0.09585604701268229,0.0755089345254464,0.0705035494869787
WELL,0.013451209183166663,0.1159793480890743,0.10660234003808779,0.12633750479039055
WFC,0.006645712772553439,0.08152124123535803,0.0641131983100981,0.0704064331317826
WHR,0.03286735672825832,0.18129356504922706,0.16312005285916073,0.22320494448373174
WM,0.0037221723405795946,0.06100960859225041,0.04880148113737025,0.05006965683532627
WMB,0.17009819197217876,0.41242962062899746,0.32816323374396605,0.8293799997455719
WMT,0.03457348992152127,0.18593947919019582,0.17647719612375987,0.23027203918264952
WRB,0.006241258614139283,0.07900163678139387,0.06962721300002829,0.06514837236775259
WST,0.011113268554451518,0.10541948849454506,0.07975734987755695,0.07340806832250481
WU,0.006607919539549626,0.08128911083010827,0.07058140484335831,0.08314634375743177
WY,0.014510295984599582,0.1204586899505369,0.09586144501055804,0.12018549224845683
WYNN,0.10800953648711839,0.32864804348591276,0.3117156486751046,0.6672758873593305
XEL,0.009220326485401616,0.09602253113411256,0.07558905512310034,0.06933996031885535
XOM,0.0061244221921192225,0.0782586876462877,0.06588715132408819,0.07575288330700745
XRAY,0.011803278750751975,0.1086428955374072,0.09032698048622054,0.0808489992295195
XRX,0.03418875782643889,0.1849020222345848,0.17687311573536163,0.23965735432003765
XYL,0.004688163307524038,0.06847016363003697,0.05173291512892511,0.05109259792529859
YUM,0.00884146427526824,0.09402906080179808,0.08202007681280067,0.10069802730527422
ZBH,0.016294399786086974,0.12764951933355242,0.11584480260081538,0.13829081619967912
ZBRA,0.054386354401179504,0.2332088214480308,0.21416745104327234,0.33563121774636534
ZION,0.01497747383067143,0.12238248988589598,0.10156329643116206,0.11522803803095318
ZTS,0.005169994619991989,0.0719026746372622,0.055615761354543276,0.060001364308821185
^GSPC,0.00884868010010656,0.0940674231607657,0.08532683818709583,0.08829427008392275
