,mse,rmse,mae,mape
ROST,0.0025132949279539564,0.05013277299286323,0.041080763806073534,0.04121687315016796
RSG,0.0072026914807345735,0.08486867196283075,0.07028120748916637,0.06405808659346648
RTX,0.03164716777715125,0.17789650861428183,0.1606529911131008,0.2064499256381796
SBAC,0.02136541774763552,0.14616914088697217,0.11737206950189034,0.14678932008215148
SBUX,0.03828660192825503,0.19566962443939792,0.18557956385695784,0.16229523026443898
SCHW,0.012257704712645076,0.11071451897852005,0.09523882901243123,0.10218561374726395
SEE,0.00908015153268468,0.09528982911457382,0.08142559399361489,0.0801954143971016
SHW,0.007337099075170275,0.08565686823115981,0.06783853374071089,0.077136085867059
SJM,0.003994515038200587,0.0632021758976745,0.05473334499676154,0.0521956624871965
SLB,0.01779247421854365,0.13338843360105723,0.11582402613727881,0.14729017974850864
SLG,0.030328834019381797,0.17415175571719568,0.15028100542211342,0.19482919471624266
SNA,0.008992960398210254,0.0948312205880018,0.08539295971616773,0.08052286202587182
SNPS,0.005048602297550606,0.07105351713708905,0.06022307298298617,0.061184242278609365
SO,0.003879265080283713,0.06228374651772092,0.04999311076789483,0.04899263178773493
SPG,0.0019633841237704907,0.04431009054121297,0.03708525587502111,0.03829078007551743
SPGI,0.009685369058195656,0.09841427263459125,0.07947138879904679,0.09297296647306612
SRE,0.008373900474923845,0.09150901854420604,0.07972590939193647,0.09002162003548701
STE,0.0030050143183880575,0.05481801089412181,0.04238047019285015,0.04260013008522708
STT,0.0248907534865349,0.15776803696102357,0.12245004535064614,0.156512226337587
STX,0.09787266838167717,0.31284607777895695,0.267960234919616,0.4778258707604732
STZ,0.03055957839191777,0.17481298118823377,0.14827972780228707,0.1255486140566939
SWK,0.005759090378105162,0.07588867094702056,0.0685705983262205,0.06622227127228648
SWKS,0.03195971462278956,0.1787728016863571,0.15351274558395794,0.20776058684530735
SYF,0.008398211824226965,0.09164175808127518,0.07326113669412676,0.08375414746542814
SYK,0.004692519347329748,0.06850196601069015,0.05717673554559801,0.0543913946887267
SYY,0.010586149791508114,0.10288901686530061,0.08359298129105831,0.07656535782580036
T,0.00899383027987536,0.09483580695009328,0.07439157194398457,0.06786419436005425
TAP,0.025271597653999098,0.1589704301245961,0.13484820355041602,0.11781924686816214
TDG,0.0023667475876949368,0.04864923008326994,0.03901890835941578,0.03895412017240011
TDY,0.021407218505056683,0.14631205864540586,0.12121035307611565,0.15275568084430266
TEL,0.017795839394846427,0.13340104720296025,0.11782504475083183,0.14167571680902827
TER,0.002978428592892747,0.05457498138243152,0.04626475984287173,0.047475034360176464
TFC,0.008408766078491154,0.09169932430771316,0.0729288662869639,0.08135741090328653
TFX,0.01929794720132173,0.13891705151392225,0.12337020211037081,0.10900725591503514
TGT,0.00332749419320832,0.05768443631698519,0.042580357343650774,0.04679469320477289
TJX,0.0032860666189757446,0.05732422366657698,0.0471992954255393,0.045180418689038875
TMO,0.001498950820878981,0.03871628624854121,0.03229293208600675,0.032949989412541854
TMUS,0.029567387143299203,0.1719517000302678,0.16085787485435823,0.14142234595426212
TPR,0.032509538528399315,0.18030401695025908,0.1625220902020943,0.2150130794124462
TROW,0.010323781512666825,0.10160601120340679,0.08722440818797293,0.10006867717995302
TRV,0.002303830887313963,0.047998238377194254,0.04084432467385647,0.041265718684701996
TSCO,0.0023089797211214,0.04805184409698966,0.03985245495142902,0.03988195782762531
TSLA,0.024648866422753202,0.15699957459417907,0.13552621510731086,0.1361967219641118
TSN,0.1060505179645202,0.3256539850278516,0.250686277441249,0.1850025835180264
TT,0.023748552617169894,0.15410565407268448,0.13206985828817022,0.16268394571595585
TTWO,0.05391565880549555,0.23219745650091766,0.2108075538473936,0.1819397942401684
TXN,0.00738661691718146,0.08594542987955474,0.06790757733020371,0.07891398103344496
TXT,0.021407433363406406,0.1463127928904592,0.11623301084319622,0.14458980290130977
TYL,0.05356909402201894,0.23144998168506936,0.1819362724441117,0.15016453198770977
UAA,0.018616240974402915,0.13644134627891544,0.10266424528653163,0.09721532361750751
UAL,0.027672218483692924,0.1663496873567634,0.15236233885091813,0.1991911516495422
UDR,0.005648857583963857,0.07515888226925582,0.0621490942099369,0.059488674953142216
UHS,0.015478287992548615,0.12441176790219088,0.10139879774330336,0.09504297572981209
ULTA,0.02623643722782235,0.1619766564287038,0.13904902213211304,0.12258940795976186
UNH,0.002492951443713337,0.04992946468482651,0.040650365566575176,0.040251670984521364
UNM,0.008725478110279431,0.09341026769193754,0.07429302278135133,0.08126122665449857
UNP,0.05666401942934797,0.23804205390927874,0.2219885041165985,0.3238745607109112
UPS,0.0019090610432018144,0.043692803105337776,0.035981510429917575,0.036193885726643324
URI,0.08325338076564413,0.28853661945348313,0.2587518581576584,0.42101158790672716
USB,0.004030365775535273,0.06348516185326515,0.04967255939282297,0.05353437451610746
V,0.010542309841214771,0.10267575098929041,0.08813708528554441,0.08040470939507925
VFC,0.01570286142446816,0.12531105866789316,0.10151412644005643,0.12180860921857878
VLO,0.010677023400528516,0.1033296830563634,0.08170507432744772,0.07669879293370536
VMC,0.02167737903462696,0.14723239804685298,0.12992057755002384,0.11620903553028639
VNO,0.018814012194207707,0.13716417970522662,0.1280378656810108,0.1538612930545089
VRSK,0.003137681903218887,0.056015014980082684,0.045919659336790944,0.04626918432683155
VRSN,0.04401869533274815,0.2098063281522942,0.17035111062555708,0.13933000242692514
VRTX,0.03259805388474074,0.1805493115044772,0.1312463722463857,0.1891518292380194
VTR,0.07130205858012843,0.2670244531501346,0.24568199829083842,0.36654356273013833
VTRS,0.03925205868480305,0.19812132314519568,0.18540843713072158,0.2821680612571803
VZ,0.0027721592967554698,0.05265129909845976,0.04744736789030571,0.049279031815969446
WAB,0.03228442056894223,0.17967865919174217,0.14073597351863285,0.19294192344378933
WAT,0.0028094596341415637,0.05300433599378039,0.04443324649642193,0.043766255742261985
WBA,0.003925567237770744,0.06265434731741082,0.051341389165868924,0.054818992918181236
WDC,0.12494649595855847,0.35347771635360337,0.30585513141621234,0.6210742209218315
WEC,0.006614549522535636,0.0813298808712741,0.06409422436677334,0.06264947031788687
WELL,0.014944307021406566,0.12224691006895252,0.11339818418159851,0.1342660797935469
WFC,0.006033407990403578,0.07767501522628481,0.061746263379659945,0.06657449663905386
WHR,0.036135939066376147,0.19009455296345593,0.17126233985591463,0.23398992827258228
WM,0.003123320965798017,0.055886679681280194,0.04555442915559703,0.04782001983285791
WMB,0.15941985530185335,0.3992741605737258,0.3117326462518111,0.7668236291343867
WMT,0.03544334684488297,0.18826403492139163,0.176596827084132,0.2340034982341777
WRB,0.0062337283003020836,0.07895396317033163,0.06717101565245462,0.06277294840866274
WST,0.010338882776775277,0.10168029689558974,0.07686438074504073,0.071589145297001
WU,0.004973787498425116,0.07052508417878788,0.058994429154168124,0.06783466127900102
WY,0.01593235418873799,0.126223429634668,0.10162715186741195,0.12712186178080945
WYNN,0.12661906541801635,0.35583572813591435,0.33817087645463445,0.7209015829035269
XEL,0.0074637586381148,0.08639304739453749,0.06723193808390143,0.06253244675257776
XOM,0.006517012402798493,0.08072801498116063,0.06888156563956711,0.08047586261892165
XRAY,0.011277331120066122,0.10619477915635081,0.08632620390775426,0.0774448197719663
XRX,0.0386860516353159,0.19668770077286454,0.18921271253126956,0.25448950137131965
XYL,0.003986374294560039,0.063137740651373,0.0496831352660125,0.04954241593532085
YUM,0.008304016539638326,0.0911263767503039,0.0786114103635985,0.09174134053609044
ZBH,0.016969443597397563,0.1302668169465945,0.11810095650273641,0.1410198220412596
ZBRA,0.05701297877209307,0.23877390722625677,0.21934353910149829,0.29287212988359773
ZION,0.01553778961138082,0.12465067032062371,0.1069599118351752,0.11672155633976986
ZTS,0.004905150664559254,0.07003678079808676,0.05451594433033934,0.05858151807443578
^GSPC,0.010296780149693171,0.10147305134710975,0.09196620169578934,0.09446428039827127
