,mse,rmse,mae,mape
RMD,0.014199127910525931,0.1191600936157988,0.10240050919470546,0.09465451260454269
ROK,0.05827035046669157,0.24139252363462207,0.20482825302802163,0.15993947819330856
ROL,0.06415144570929535,0.2532813568135155,0.20728936449398838,0.15989590048650873
ROP,0.02358055592413883,0.153559616840297,0.12191325800238466,0.10371978271916993
ROST,0.01656987381699109,0.12872402191118443,0.12055046688875494,0.11453606101632452
RSG,0.027000737358425477,0.16431901094646803,0.14111947609401182,0.12062172497238802
RTX,0.008009296740351658,0.08949467436865535,0.07641941511692857,0.07033370132745366
SBAC,0.012840995203959978,0.1133181150741574,0.09344276440769134,0.08714788563882579
SBUX,0.0011270240047962534,0.03357117818600136,0.02673791180332609,0.026826316351271706
SCHW,0.10449666885475885,0.323259445112991,0.2953279011035815,0.229255980633778
SEE,0.0043765946747300714,0.06615583628622702,0.05140660129324095,0.05588725611850581
SHW,0.006844274888451235,0.08273013289274492,0.06835503019422157,0.07020559309875465
SJM,0.010244165589277997,0.10121346545434554,0.08467054910373992,0.10043158814598599
SLB,0.008246666966309128,0.0908111610228012,0.07118313269472959,0.07632129387542823
SLG,0.0031221315706792237,0.05587603753559502,0.04294439236869243,0.045012872980298824
SNA,0.0031962488120906734,0.05653537664233496,0.048530241823651545,0.047982951054510344
SNPS,0.05999063282586144,0.24492985286783936,0.22101302981478269,0.1780251369671845
SO,0.0024656508110017855,0.04965532006745889,0.04117527339845273,0.04437165899621668
SPG,0.027423930969356778,0.16560172393232137,0.14431206790290393,0.18552253767025273
SPGI,0.026598261730912093,0.16308973521013545,0.14380540220999172,0.12607923850371025
SRE,0.0019437476924823378,0.044087954051898776,0.03311428893208021,0.03601581808773487
STE,0.0035020620055061166,0.05917822239224592,0.04751072883600407,0.045626167216882736
STT,0.09704057681234765,0.3115133653831688,0.2979779190468794,0.2328297304128472
STX,0.2955052029844672,0.5436039026575022,0.5198003574926111,0.39611395746043115
STZ,0.004966663644248134,0.07047456026289298,0.06061602964741563,0.05917845607763205
SWK,0.012720493279078387,0.11278516426852597,0.09743200352391844,0.08936105689117065
SWKS,0.1155610642196458,0.3399427366772907,0.29717137646126224,0.22610421746456377
SYF,0.01928874781323646,0.13888393648380096,0.10802439903620605,0.10016635093052462
SYK,0.008557609861099153,0.09250735030849794,0.07080912110874876,0.06467490737816832
SYY,0.0029097610216952024,0.053942200749461475,0.04617531764262499,0.04463013465687274
T,0.0025643442051876226,0.05063935431250701,0.04120900894800221,0.04367434410905563
TAP,0.007719814199343058,0.0878624732143539,0.06994898311217596,0.07549738159430115
TDG,0.006048380052269555,0.07777133181494036,0.06832229467777534,0.06823985628933457
TDY,0.04433627628622963,0.21056181108223218,0.19522945531998412,0.1642522070390714
TEL,0.03686640888144432,0.19200627302628503,0.171336205407432,0.1436248041412138
TER,0.17643122503601283,0.4200371710170575,0.35576020359423016,0.2478843247870962
TFC,0.0488340726162868,0.22098432663038978,0.20143728519285437,0.16411689044714464
TFX,0.010077179305174135,0.10038515480475255,0.08841394532638268,0.08840424628533937
TGT,0.02716090061915865,0.1648056449857184,0.1269001490221104,0.1772300227849522
TJX,0.0036707011021863524,0.06058631117823854,0.04188251891660862,0.04583255627669765
TMO,0.0035279675526822163,0.05939669647953678,0.04973053166503668,0.04923600902493979
TMUS,0.11074991912373112,0.3327911043338315,0.3016918073106189,0.22777445712802186
TPR,0.0073791206108836565,0.08590180796050603,0.07511932489345098,0.07976882342998827
TROW,0.003759004910792262,0.06131072427228586,0.05315367553210722,0.058023069122623595
TRV,0.0017829688021774627,0.04222521524133965,0.037073511596198365,0.0362467905546812
TSCO,0.08320869845018533,0.28845917986811465,0.2632812160858467,0.38940078662489624
TSLA,0.05714310951716208,0.23904624974502756,0.18140620490095294,0.15784391952211974
TSN,0.010150955439135512,0.10075195005127946,0.0929655508480451,0.10446995520317323
TT,0.04283637541032877,0.2069695035755963,0.17420301377555558,0.14072486097003073
TTWO,0.23311284622591188,0.4828176117602918,0.40948329332245736,0.2769948445627324
TXN,0.037351011668057675,0.19326409823880294,0.18621697884946894,0.17063391393859406
TXT,0.029102999857439086,0.17059601360359827,0.1520512656218483,0.12955047495276306
TYL,0.0035530966956071335,0.059607857666646044,0.05200490896044451,0.05577755645862436
UA,0.12160036863117694,0.3487124440440532,0.3033144813472363,0.6267617731611178
UAA,0.12063343681725217,0.34732324543176224,0.29221918635896715,0.5972771697630734
UAL,0.23002490949254709,0.4796091215693745,0.43553565900717706,0.29695143459567763
UDR,0.0013824394440321256,0.03718117055758365,0.03022396932352707,0.03065762864772769
UHS,0.0211647539331979,0.14548111194652694,0.13666820711850258,0.16045833327317313
ULTA,0.014997940038594441,0.12246607709318708,0.10724710624609506,0.10057056905652184
UNH,0.030162443059585268,0.1736733804000638,0.14721847408845304,0.12341948583844649
UNM,0.06967232141751457,0.2639551503902028,0.23372091760305505,0.18805756675584626
UNP,0.0268349194804261,0.16381367305700126,0.15306725054686995,0.13631405862599416
UPS,0.002407379584401078,0.04906505461528682,0.0381807967441604,0.03746835218838102
URI,0.2111672073680208,0.4595293324348521,0.41145137555025,0.30033099829941456
USB,0.037487414446490265,0.1936166688239684,0.17411043392746545,0.14363836265550176
V,0.00930888046318197,0.09648253968041041,0.08144762017567042,0.07352974971572115
VFC,0.018616711576898412,0.13644307082772072,0.12708784803150944,0.1497804404191843
VLO,0.03111527427987854,0.17639522181702808,0.15940610897428018,0.1450825836546476
VMC,0.0021371168385841675,0.04622896103725637,0.03811772077340268,0.039147686738471195
VNO,0.0037223827229928156,0.06101133274230957,0.053420199630603765,0.0547325797563751
VRSK,0.0009970259938042328,0.03157571842103094,0.026137210308939382,0.02742878896661605
VRSN,0.0035966991979399887,0.059972487008127226,0.05027468862215093,0.05581408962347817
VRTX,0.043720013493142494,0.20909331288480387,0.15511338933996285,0.13527806708922926
VTR,0.005945747657970707,0.07710867433674831,0.0689264341726871,0.07755943917264432
VTRS,0.01940841181739613,0.13931407616388278,0.1288110663480335,0.15727692523333248
VZ,0.009306652378991502,0.09647099242254897,0.07458361435771266,0.08661221159852638
WAB,0.005982371647346771,0.07734579269324719,0.06480253029002894,0.06517178570229369
WAT,0.014984147421929219,0.12240975215206189,0.10039474676384426,0.09439962899480679
WBA,0.0016029432247996423,0.04003677340645275,0.031198244955302535,0.03177498609237794
WDC,0.3055584032505485,0.552773374223604,0.481718956490053,0.3257543931487286
WEC,0.0027084183040344536,0.05204246635234012,0.04499985103767928,0.04918797686645129
WELL,0.004599638494244274,0.06782063472310086,0.05784212749360168,0.0647956341572575
WFC,0.010641069761631494,0.10315556098258345,0.08917875893877543,0.0819885303006231
WHR,0.002488882648267609,0.04988870261158942,0.041989541133641305,0.04533558740171782
WM,0.007779014439557949,0.08819872130341772,0.07816368046464975,0.07326661823251265
WMB,0.10391939853508439,0.32236531844335303,0.31670726834619056,0.26309244143010824
WMT,0.0015663162218271744,0.03957671312561434,0.03276052861070758,0.03280183786774374
WRB,0.021864138260054407,0.14786527063531316,0.12707126436193397,0.109283894249441
WST,0.015806475442407777,0.12572380618803974,0.10329014042488742,0.09086421786439793
WU,0.004366100824858967,0.0660764770917682,0.05398604573822181,0.052608428817013345
WY,0.0031698440064365915,0.05630136771372958,0.048039837527781605,0.04670548782338953
WYNN,0.02980169481637997,0.1726316738503684,0.12584502247271984,0.10745363825765167
XEL,0.002194135573289391,0.046841600883076054,0.039222767950179635,0.04059172700527438
XOM,0.008173007055130462,0.09040468491804206,0.07709112374218316,0.08643104351775201
XRAY,0.0029112688368325623,0.053956175150139785,0.045470471882331304,0.04900920055884631
XRX,0.04203950976687801,0.20503538662113427,0.16687197650209615,0.13673978440085877
XYL,0.012820167345807217,0.11322617782918938,0.10479140967853755,0.0963865583375185
YUM,0.008570217746950754,0.09257547054674233,0.07931909676060994,0.07469568256828302
ZBH,0.0071048529929341455,0.08429029002758352,0.06959559841364604,0.07722916496428714
ZBRA,0.2390999510242376,0.4889784770562377,0.4485390102079814,0.3222420981396669
ZION,0.1893085217709747,0.4350959914443877,0.3965583849429288,0.28163851353005365
ZTS,0.017609655806660084,0.13270137831484677,0.1126532501716078,0.09901326519111163
^GSPC,0.005626273230174764,0.07500848772088906,0.0697773111174631,0.06518437728240183
