,mse,rmse,mae,mape
ROK,0.05683397983754962,0.23839878321323207,0.2016258357806268,0.16275391095642472
ROL,0.022598508375047444,0.15032800263107152,0.10524876956768575,0.08848830759232108
ROP,0.003657672152094983,0.06047869171943936,0.05172282000875898,0.055096532850709846
ROST,0.01643108838030952,0.1281838070128576,0.1075660233929398,0.0942569453748594
RSG,0.028406271308285796,0.1685416011205714,0.14111859622441825,0.11904462797984387
RTX,0.014791460980916769,0.12162015039012561,0.10978049147688836,0.10059868437012877
SBAC,0.00515809179702481,0.07181985656505316,0.061102286606866216,0.0619406076096156
SBUX,0.006908732592349255,0.08311878603750932,0.07427638694880602,0.08185420941559211
SCHW,0.02901990617274659,0.17035230016864047,0.12324425494120742,0.11671310010695958
SEE,0.00526698839024394,0.07257402007773815,0.060901662611600314,0.05855082219398809
SHW,0.008518142787837541,0.09229378520700915,0.0816273067314965,0.07761657605695138
SJM,0.010192472398356666,0.1009577753239277,0.0778747760394819,0.07017018631011986
SLB,0.013585746657443528,0.11655791117484703,0.1037861678716187,0.09727889869908643
SLG,0.003993068672159685,0.06319073248633604,0.05371717787031652,0.05911906835855984
SNA,0.003246600737033076,0.05697894994673977,0.048877076587571504,0.05269776539223267
SNPS,0.05350651828961585,0.2313147602069869,0.19949459015621326,0.1703588684644316
SO,0.0048976365954265955,0.06998311650267224,0.06061300427870848,0.05731285897794484
SPG,0.007575972989142542,0.08704006542473726,0.0720402342348831,0.06792721443593168
SPGI,0.05358412811051272,0.23148245745739074,0.20599231453337724,0.1720017443867757
SRE,0.009787334376851123,0.09893095762627148,0.08711968656785563,0.07958889289725744
STE,0.0037521769617261573,0.0612550158087169,0.04773385343014119,0.05393182070446644
STT,0.020688789883470567,0.14383598257553834,0.12060040947302492,0.12068277772341708
STX,0.04868394471684998,0.22064438519221372,0.17585998329738203,0.20324490205920462
STZ,0.006690314195878743,0.08179434085484609,0.06985643050658451,0.06635275767492964
SWK,0.020326051860070662,0.14256946328043274,0.12772093681827443,0.11593072446221907
SWKS,0.010746658023869345,0.10366608907385937,0.07578452951549751,0.08655796474781495
SYF,0.01414209237687061,0.11892052966948394,0.09362614452192282,0.09448983779766486
SYK,0.03291918760869748,0.1814364561181062,0.16859366159397235,0.1456707854406242
SYY,0.0376853523365111,0.19412715507241923,0.18178384427119404,0.15518914682573895
T,0.02362382593736853,0.1537004422159173,0.13931682920419702,0.12248569839863002
TAP,0.008400820999297115,0.09165599270804455,0.07579571284173713,0.06984590440019366
TDG,0.028592655453801394,0.16909362925255758,0.14717900136496245,0.12674028453051756
TDY,0.06199120473418833,0.24898033001461847,0.20679417711688028,0.16784160194056982
TEL,0.007937680146776888,0.08909365940838264,0.06179874550510166,0.060813704491924546
TER,0.02831597445520019,0.16827351085420483,0.11539359808666001,0.09912005033578188
TFC,0.02660273856781737,0.16310345970523546,0.11842069444619989,0.10396867507103247
TFX,0.04464032201447435,0.21128256438824844,0.18882434090491187,0.1593706133273702
TGT,0.0043800841105991525,0.06618220388139966,0.05645628062108909,0.060705222518627124
TJX,0.00338829613646473,0.05820907263017278,0.04830537583441756,0.04664495204878922
TMO,0.0072681279924268274,0.08525331660660966,0.07345705032569078,0.06903640231114054
TMUS,0.07795853035752513,0.2792105484352716,0.214724431301908,0.1631566644064203
TPR,0.013713330566077063,0.11710393061753761,0.10355581168935964,0.10081724339312538
TROW,0.0017549771216095326,0.041892447071155116,0.03649220243351002,0.038161336418179315
TRV,0.0026455725865377673,0.05143512988743945,0.043376597395073574,0.04207434878868362
TSCO,0.01613430100890372,0.12702086839926627,0.10350548724146233,0.12124425274695791
TSLA,0.012039238140098541,0.10972346212227602,0.08665317337153357,0.09247021786594725
TSN,0.02870659617658316,0.169430210342144,0.1503009073090733,0.1425321200367051
TT,0.07088364495100873,0.2662398260046921,0.24107805641193522,0.19529800214456353
TTWO,0.07399588628857053,0.2720218489176385,0.2082077759816509,0.1567487455599568
TXN,0.05897752788206912,0.24285289350153752,0.20894050343664744,0.16955264214413546
TXT,0.012806201956949832,0.11316449070689016,0.08146014521629998,0.07987498825861952
TYL,0.01188165028712107,0.10900298292762942,0.08486224199068525,0.10864407805313846
UAA,0.03738099291368242,0.19334164816118235,0.14151830616825747,0.2116585969721545
UAL,0.03345948740160932,0.1829193467121762,0.15281156615499167,0.16177262931739692
UDR,0.0029956162528257608,0.0547322231672144,0.04068257404110067,0.043066682863568594
UHS,0.007140219795828189,0.08449982127690087,0.06957663768967848,0.06886413259903489
ULTA,0.11482204471847342,0.3388540168250532,0.31105011938829896,0.23277020028922274
UNH,0.048908910361798986,0.22115358998171156,0.1955840822530206,0.15841489245463486
UNM,0.04632331194438555,0.21522851099328255,0.15901002318686722,0.13911635415104862
UNP,0.04535284357646305,0.21296207074609094,0.18017044471487068,0.150906951161629
UPS,0.011826898739379064,0.10875154591719174,0.09782005756852438,0.09002379008213292
URI,0.1301230725158411,0.3607257580431998,0.26040539163127935,0.2083576624622877
USB,0.017045670210762563,0.13055906789940927,0.0886150781870951,0.07763752827418569
V,0.003824134276061453,0.06183958502497776,0.04938016350731837,0.048308361572091396
VFC,0.009184758170765483,0.09583714400359332,0.07744176984092278,0.08917040361247185
VLO,0.020848108423069323,0.14438874063814436,0.12167648950422348,0.15541423962376685
VMC,0.04778782326545435,0.21860426177331116,0.20555927843739732,0.17679879772526896
VNO,0.005793027376173395,0.0761119397740814,0.05756472974024609,0.055537691029544034
VRSK,0.005005806376117399,0.0707517234851378,0.0602646108303637,0.05742293663793364
VRSN,0.004972582388450182,0.07051653982187571,0.05480294165729353,0.0637076308943903
VRTX,0.03696353180409698,0.19225902268579484,0.18231445753905665,0.28365973484396056
VTR,0.04610503276581432,0.2147208251796139,0.1914350313432949,0.15726485794317327
VTRS,0.04926987187121055,0.22196817760933785,0.20502470598384603,0.2823742975396275
VZ,0.007130654427544618,0.08444320237618075,0.07464473470068354,0.07098854460173583
WAB,0.013982417344198894,0.11824727203702795,0.10286079989533362,0.10094827294709115
WAT,0.01359559094583949,0.11660013270077993,0.09012510825453449,0.08146056086893902
WBA,0.0015825549622514492,0.039781339372266605,0.03241125423255996,0.034188822703123484
WDC,0.03812141811297668,0.1952470694094451,0.1571087676771772,0.17522632659103987
WEC,0.011200953747663412,0.10583455838082101,0.09444939947371776,0.08887021137797534
WELL,0.012004484904604274,0.1095649802838675,0.09271040804005348,0.08635990006209869
WFC,0.006879870430947486,0.08294498436281417,0.07509173759344746,0.08295452825842364
WHR,0.031237716866005957,0.17674194993267997,0.16386449498897473,0.1488586873396696
WM,0.04004781352466423,0.20011949811216354,0.18138167194070146,0.1507305563694057
WMB,0.0418615187667983,0.20460087674982796,0.1770190932631959,0.22086277434723214
WMT,0.008369364967461754,0.0914842334364876,0.08282169873050373,0.07775520300410603
WRB,0.018440868961603688,0.13579716109552398,0.100050548477831,0.08774061930783206
WST,0.07070183497747223,0.26589816655530407,0.24824307315625915,0.1990865319769441
WU,0.013991494398914681,0.11828564747641483,0.10501015008909599,0.09447664103115366
WY,0.011737153448233537,0.10833814401324003,0.09849874827708092,0.09831245239208727
WYNN,0.10805909646142993,0.3287234346094448,0.3213247945710739,0.27452309203962577
XEL,0.01013980626484835,0.10069660503139294,0.09044644440940679,0.08488403636610393
XOM,0.009257095528142046,0.09621380113134521,0.08834775338140724,0.08164739477809531
XRAY,0.0018566057772282693,0.043088348508944614,0.03215908197719484,0.03383600428641345
XRX,0.015002207579261139,0.12248349921218425,0.08533717296571049,0.08239382735793402
XYL,0.07939515272079917,0.28177145476573595,0.2607248978203166,0.201285967738096
YUM,0.034520860043223266,0.18579790107324481,0.1721105086414355,0.14625331698235636
ZBH,0.028753702967077903,0.1695691686807419,0.1476829333021125,0.125976479911041
ZBRA,0.020896160178466013,0.14455504203750907,0.11332939137219174,0.13948700687413898
ZION,0.10231857942739808,0.3198727550564413,0.2305517380511633,0.18329688451561274
ZTS,0.0109006983248768,0.10440640940515482,0.08491379666769525,0.08015504054083551
^GSPC,0.008679653947867622,0.09316466040225566,0.08124354539053696,0.07882992651985214
