,mse,rmse,mae,mape
RMD,0.0061724819086703435,0.0785651443623083,0.06599412514341287,0.06572065641393107
ROK,0.06299481107297332,0.2509876711573166,0.21749949057671766,0.16696159473971459
ROL,0.07772682032498265,0.2787953018344869,0.23448118688188577,0.17651811820053884
ROP,0.0339249220913171,0.184187193070846,0.15321124208086073,0.1247324962575972
ROST,0.009786363474839651,0.09892605053695236,0.09130165962842758,0.09282212689774702
RSG,0.025588161586729746,0.15996300068056282,0.13738864189653324,0.11540835314624721
RTX,0.005771793960604597,0.0759723236488433,0.06265566141371057,0.058074654627361944
SBAC,0.011198447672092248,0.10582271812844465,0.08790079030139254,0.08333768597826342
SBUX,0.0019868328430097627,0.0445739031610399,0.03282343692963456,0.03335818891133868
SCHW,0.1078368861315935,0.3283852708810088,0.30710382959792776,0.23578722751133976
SEE,0.005109208180900507,0.0714787253726625,0.05658597131644901,0.06165843194031121
SHW,0.0075707999251286,0.08701034378238372,0.07290644817895424,0.07452168133969707
SJM,0.02176291073778795,0.1475225770442882,0.1346005459894123,0.1629991558530102
SLB,0.01174123381808871,0.10835697401685186,0.0799647336398403,0.09186428722001344
SLG,0.0034867723995671575,0.059048898377253044,0.04604766798874503,0.05178827157542708
SNA,0.003875003084990965,0.062249522769182455,0.051858687730398534,0.051229129006171985
SNPS,0.04608773519216647,0.21468054218341837,0.1916379752347321,0.16007138389640863
SO,0.004461569992710255,0.06679498478710999,0.05764010757302567,0.06217622766144455
SPG,0.038279641012860494,0.19565183621131824,0.1746917039295169,0.22899351501305434
SPGI,0.020812684447793234,0.14426601972672995,0.1227020799712932,0.1085243115853417
SRE,0.0026677668574973086,0.051650429402835644,0.04067292077984871,0.04407219995203773
STE,0.005055379901115958,0.07110119479387078,0.056238740275255994,0.05372404411098757
STT,0.07621621291813051,0.2760728398776861,0.26235941918308087,0.21898668672617824
STX,0.19805342421697028,0.4450319361764617,0.4158866262516537,0.3140672708431584
STZ,0.0063768316397724255,0.07985506646276382,0.06823356184015233,0.06558914394025903
SWK,0.009808305239823779,0.09903688827817532,0.08193632829040531,0.07433784335405642
SWKS,0.1215237536580803,0.3486025726498304,0.31239673502317356,0.23640892587487147
SYF,0.02256733911843711,0.15022429603242315,0.1112214447097031,0.10130889352610987
SYK,0.010002531703906128,0.10001265771844146,0.07833818300573574,0.07043854973722699
SYY,0.0018732290817557585,0.04328081655601888,0.03667080171821274,0.03621720243393246
T,0.004070954949173477,0.06380403552420079,0.04927750936112375,0.05357578300356994
TAP,0.009586477020791314,0.09791055622756575,0.08230748566975356,0.08936107174348198
TDG,0.004111929543848722,0.0641243287984266,0.05191265411546192,0.0551892465350055
TDY,0.037802801295061,0.19442942497230453,0.17803677386739664,0.14941747389459747
TEL,0.04000595924358467,0.20001489755411886,0.18216975863455653,0.15070399237779936
TER,0.1899097043181345,0.4357863057946343,0.3797851099611644,0.25912845878784135
TFC,0.041569437452896006,0.20388584416995703,0.18734276327469288,0.15480049696445372
TFX,0.009777619469859665,0.0988818460075441,0.08773841018045823,0.0895629802395682
TGT,0.03223960928113711,0.17955391747644245,0.14478760120194337,0.18995945277992884
TJX,0.006349234633606815,0.07968208477196624,0.06254354965695073,0.07053556924944242
TMO,0.0037870138026866802,0.061538717915525995,0.05181804220244726,0.051712908503067
TMUS,0.08580093580226439,0.2929179677013078,0.26592559907542157,0.20712340669114618
TPR,0.009117265130598603,0.09548437113265501,0.08787481505416442,0.09329568277715536
TROW,0.0029472488015272304,0.05428856971340496,0.047559218466149265,0.050153035954881624
TRV,0.0014810245136431764,0.03848408130179511,0.029578290062482523,0.028797492058155624
TSCO,0.08739408641053528,0.2956249083053309,0.2747960165037894,0.41446235988954183
TSLA,0.0795927335021238,0.2821218415899836,0.22298139763624183,0.17842594828555874
TSN,0.012446741997668268,0.11156496760931842,0.10411157355715256,0.12322442080346563
TT,0.04460583772006139,0.21120094157001618,0.1813339418551608,0.1450948110518616
TTWO,0.2806911186064508,0.5298029054341348,0.43929150264089795,0.2815369095364735
TXN,0.02347891422702883,0.15322830752517247,0.14443976545264958,0.13002859680212983
TXT,0.028420808555099528,0.16858472218768678,0.15338858605362848,0.13116059337851513
TYL,0.004697967998324228,0.06854172450649479,0.05870875779897735,0.06399913295813095
UA,0.15608138474416317,0.395071366646791,0.3546164826677359,0.714686399356892
UAA,0.1569615501825104,0.3961837328595287,0.3459144730325045,0.6952778832877856
UAL,0.23282675574161232,0.48252124900527676,0.4496078333658677,0.3058703760194357
UDR,0.0016715828430534404,0.04088499532901331,0.03342950626765413,0.03388498910352674
UHS,0.020787762181329092,0.14417961777355734,0.13285971061865492,0.15831498653079784
ULTA,0.0056463481256363935,0.07514218605840792,0.06220076151549409,0.062051574458925764
UNH,0.03158182193849186,0.17771275119836466,0.1500579424260326,0.1225172219415194
UNM,0.08187719502682633,0.2861419141384679,0.2623214032786481,0.20839432482430334
UNP,0.019709189103878443,0.14038941948693442,0.1300687130478851,0.11571298333534032
UPS,0.0017573364196098189,0.041920596603696125,0.03494124309108303,0.034471955660775704
URI,0.18441492745334287,0.42943559174030144,0.38500331393454096,0.2745171336279108
USB,0.03778782024525669,0.19439089547933228,0.17918746736229757,0.14820088448287677
V,0.01165406721991572,0.10795400511289852,0.0897237557756805,0.07903312969136853
VFC,0.01908418415814899,0.1381455180530624,0.12970731399457702,0.15261508384820777
VLO,0.04629787195120954,0.2151694029159572,0.20153179482385875,0.16742674218740408
VMC,0.002904594316606712,0.05389428834864333,0.04502821535430006,0.04706388579420525
VNO,0.0040780770317133475,0.06385982329848203,0.0535789423043536,0.05796706001924627
VRSK,0.001791892286951563,0.042330748717115355,0.031038255362852724,0.03273107679054689
VRSN,0.003870538149653289,0.0622136492230868,0.05335587432131029,0.05521395390119456
VRTX,0.04983431305046254,0.22323600303370095,0.17287104565793227,0.15953478130591195
VTR,0.010919683980740811,0.10449729173878532,0.09286389670364145,0.10856325340446955
VTRS,0.03657582904932891,0.1912480824722928,0.17818409233232435,0.2355582569613323
VZ,0.012789076191699465,0.11308879781702282,0.09652002800812995,0.11113761202578432
WAB,0.012873507644140114,0.1134614808828975,0.10088127182444286,0.094179821987211
WAT,0.009630895170699903,0.09813712432458933,0.08188594131168359,0.07992920019341941
WBA,0.0015789834296327122,0.03973642446965645,0.029875848567444335,0.03054769825687258
WDC,0.29933584449935224,0.5471159333261574,0.490719846754046,0.3267200667150406
WEC,0.0044724191269453276,0.0668761476682481,0.060290646674703116,0.06563016256051399
WELL,0.007208510770968803,0.0849029491299849,0.07310666889266416,0.08316948200063232
WFC,0.011410862324417697,0.10682163790364617,0.09375995227113255,0.08593656181937719
WHR,0.0035804641060349224,0.059836979419376796,0.048546488328237346,0.05428732977723281
WM,0.005537398747528272,0.07441369999891331,0.06652186631932769,0.06174921302991458
WMB,0.05433053697349887,0.23308911809327107,0.2298276524176114,0.20954457806636415
WMT,0.002131637090480166,0.04616965551615223,0.03958508306450311,0.040428957091012435
WRB,0.020671750672184266,0.14377673898160392,0.12585045386746418,0.10751271934937748
WST,0.009556349292379375,0.09775658183661791,0.07518821710806008,0.06850309896825721
WU,0.0032389216640369865,0.056911524878859,0.04860446083519597,0.050113186634886286
WY,0.002503506498108364,0.050035052694169954,0.0423513045499154,0.04116480903101312
WYNN,0.03125643629980115,0.1767948989643116,0.13463365275398792,0.11455309679567349
XEL,0.0029486587331614958,0.0543015536901247,0.04554222144566653,0.047217096986938954
XOM,0.009671596453732554,0.09834427514468015,0.08434996444377311,0.09517175489894089
XRAY,0.005273421423469404,0.07261832704950869,0.05835303565900953,0.06382551389183166
XRX,0.04667806493629208,0.21605107020399617,0.18144964747188375,0.14620166010720817
XYL,0.0077801383316051485,0.08820509243578371,0.07302789950988986,0.06965522914709342
YUM,0.006860756577996174,0.08282968415970313,0.06185554889334866,0.056261538379967245
ZBH,0.010373181333104803,0.10184881606137994,0.08530012505118253,0.10043295958899678
ZBRA,0.20591776581038676,0.45378162788987697,0.42238410226571826,0.3240178919068015
ZION,0.19881916940777522,0.4458914323103498,0.4169005694842399,0.29149123260977367
ZTS,0.013650723840107423,0.11683631216410172,0.09262694303547407,0.0826474945512657
^GSPC,0.00518992813850099,0.07204115586594229,0.06612277710104085,0.061653958479582695
