,mse,rmse,mae,mape
ROK,0.02006784978923837,0.1416610383600176,0.11799655711304036,0.10412155121125219
ROL,0.00993612796231133,0.09968012822178415,0.07248749859809361,0.06442201846706436
ROP,0.007328117270145844,0.08560442319264726,0.07762234899468011,0.0868052635887032
ROST,0.022183465675389775,0.1489411483619949,0.12616157211679277,0.110113238256052
RSG,0.021670209652704192,0.14720804887201036,0.1264741823602888,0.10793726440371015
RTX,0.005604866222138389,0.07486565448948128,0.06142916149162308,0.05870255202094181
SBAC,0.007008811913082045,0.08371864734383878,0.06992010138875096,0.08495937306106276
SBUX,0.010380468522803324,0.10188458432365184,0.09204446790616654,0.10355872824496612
SCHW,0.02188046273574806,0.14792046084212981,0.13163895758587685,0.15435771316427618
SEE,0.0017777386723326564,0.04216323839949508,0.03242370940971699,0.036627944457955496
SHW,0.005162023437703217,0.07184722289485668,0.061969596843614576,0.06057274618497427
SJM,0.015498700462196731,0.12449377680107841,0.097177166738854,0.0853379988591262
SLB,0.004145077719150879,0.06438227798976112,0.051445171000742425,0.05142411963895787
SLG,0.01745770652411122,0.13212761454030425,0.11168975550423502,0.13540178436111666
SNA,0.008587741351451097,0.09267006718164769,0.08210424185928894,0.09201893121853162
SNPS,0.016369919466676208,0.12794498609432184,0.10826248932514274,0.10207579394223035
SO,0.01164344096175823,0.10790477728885886,0.0986371772006919,0.08957739735133656
SPG,0.005753344121587764,0.07585080172013849,0.0641812581961168,0.06375899338840436
SPGI,0.029218992820896173,0.17093563941114262,0.1453197939906398,0.1256041432885374
SRE,0.004446935199594126,0.06668534471376845,0.05437224208223277,0.05255559632399412
STE,0.007871549210698173,0.08872175162099863,0.07840906659596938,0.08906450291229541
STT,0.017400403652782552,0.13191058961577934,0.11230112859605168,0.13557185721625048
STX,0.03320256103751325,0.1822156992070476,0.1388520895178655,0.21272448891963958
STZ,0.011197059883899014,0.10581616078793926,0.09270014710577641,0.08644083829861848
SWK,0.00901685473537416,0.09495712050907062,0.08165300021563306,0.07817323859422447
SWKS,0.01720336336981478,0.13116159258645338,0.11291977794657021,0.14580413082952332
SYF,0.014306017380252271,0.11960776471555797,0.10755680096543706,0.12685582453676397
SYK,0.02620354625405122,0.16187509460708036,0.14872891081254963,0.1288453741925583
SYY,0.04374772217707618,0.20915956152439263,0.18855076748726218,0.15169629896880193
T,0.0394362606026477,0.19858565054567187,0.18528734177387438,0.15364691258387853
TAP,0.0064948114177677254,0.08059039283790423,0.06461803247337732,0.060407179340712325
TDG,0.02217511881631903,0.14891312506397492,0.12946491271787594,0.11423774783077507
TDY,0.02846891404394982,0.16872733638610496,0.1328328882728052,0.11428397766251479
TEL,0.007064495991673924,0.08405055616516718,0.0718530255768545,0.08039131307734435
TER,0.009995016701413381,0.09997508040213511,0.07305595990556575,0.07038696832607795
TFC,0.013141920814021246,0.11463821707450464,0.09011357909074925,0.09096465447914241
TFX,0.05285059208488624,0.22989256639762462,0.20192332352846562,0.16073014899347718
TGT,0.004687199620225315,0.06846312598928941,0.05760809564938375,0.05999681600387372
TJX,0.0037020615544723994,0.060844568816554194,0.05374723827514433,0.05124718034430294
TMO,0.0056524690781137995,0.07518290416121075,0.06236537777518487,0.059925463627656994
TMUS,0.035715821693280955,0.1889863002793614,0.14241742689412598,0.11979340515583309
TPR,0.04028327367146243,0.20070693478667453,0.18812238640451365,0.1616910506812011
TROW,0.0036939336599990692,0.060777739839509244,0.04626846054740621,0.05071506850204198
TRV,0.0018019790595231791,0.04244972390396879,0.03449851752650422,0.034729312468045816
TSCO,0.016309142851882265,0.12770725449982184,0.09072592210885103,0.11142432446185548
TSLA,0.01572799898919098,0.1254113192227519,0.0999055037602917,0.12327609259174611
TSN,0.09924442642291381,0.3150308340828145,0.29526396407293637,0.23305823682444368
TT,0.030388994356195607,0.1743243940365077,0.15178505462374664,0.1316000212102548
TTWO,0.040352211556454846,0.20087859905040867,0.15435272438464742,0.12530904687183547
TXN,0.02923435947840255,0.17098058216769105,0.1380066238640279,0.1165097957396598
TXT,0.01455534369081217,0.12064552909582754,0.10718965837019277,0.12336482059100888
TYL,0.02849293900600102,0.168798516006513,0.14716479546000313,0.18757433320224978
UAA,0.03208949098817699,0.1791353984788517,0.1500041842253545,0.2175306314597066
UAL,0.03191116874486572,0.17863697474169707,0.15670851459965546,0.19118884752345372
UDR,0.002727340490312002,0.052223945564386476,0.0403664984636661,0.04309358883123398
UHS,0.005221845461281377,0.072262337778966,0.05813829277287653,0.06284462349590389
ULTA,0.08799857958745634,0.29664554536931165,0.26229448819190926,0.20393121064928274
UNH,0.034840469549873465,0.18665601932397857,0.16149828995849538,0.134063873964689
UNM,0.015585351362347214,0.1248413047126119,0.09396488635693186,0.09935186122497311
UNP,0.010201214516268245,0.10100106195614106,0.08095471652317666,0.08277705035288604
UPS,0.004824904545200926,0.06946153284517212,0.05574122868106198,0.05297157296621128
URI,0.04066225062455091,0.20164882996077838,0.1608211319403535,0.18038673139191141
USB,0.006782172863732802,0.08235394868330724,0.06130460937882759,0.05943092973353124
V,0.0023151364571291563,0.0481158649213454,0.037001216981396495,0.03904432043929349
VFC,0.010671317009564175,0.10330206682135733,0.0837270770204056,0.1051557432437191
VLO,0.03035306872308735,0.17422132109213084,0.15375521826241473,0.1982262524612783
VMC,0.02598609312223166,0.16120202580064452,0.14425144868829445,0.12964242253818473
VNO,0.004598269980731347,0.06781054476061482,0.05461151814325726,0.05836734337204682
VRSK,0.002539703022011693,0.050395466284296773,0.03891562188350428,0.04011200335078395
VRSN,0.006560415763852748,0.08099639352374122,0.06825190600484235,0.08001111833166459
VRTX,0.0879203371887027,0.29651363744135395,0.2889624088657876,0.4521207694523436
VTR,0.0478445590201701,0.21873399146033543,0.1928911451337578,0.1608269148335432
VTRS,0.031902856452424265,0.1786137073475165,0.15636070359060508,0.213327494267128
VZ,0.019518990066764764,0.13971037923778162,0.1288978067943352,0.11238623615522321
WAB,0.004417357400672601,0.06646320335849455,0.051862459694526145,0.0656577197908932
WAT,0.009155407183218563,0.09568389197361572,0.06790590762167507,0.06303637773639907
WBA,0.003956084533869433,0.06289741277564152,0.05565491723492799,0.06316200145987558
WDC,0.041521607518500536,0.20376851454162523,0.18471360815817325,0.3167888269231169
WEC,0.02587364325754031,0.16085286213661326,0.15106185836574335,0.13091066092124207
WELL,0.011649556931928522,0.10793311323189247,0.08835459894918397,0.08391436423397398
WFC,0.014291046560193322,0.11954516535683625,0.10831802066699979,0.12478886004147909
WHR,0.013815935806419105,0.11754120897123317,0.10275860515775075,0.09845724945692651
WM,0.034777599845109725,0.1864875326800956,0.16465744171919997,0.1351241323079948
WMB,0.05618656984946093,0.2370370642947236,0.1882589985948515,0.40289259959849893
WMT,0.022571305699112598,0.15023749764660152,0.14467118798647494,0.13052453667359404
WRB,0.005619014007967531,0.07496008276387861,0.05183879766018236,0.048909721611677094
WST,0.047154370952999604,0.2171505720761509,0.19317986014116692,0.15925175265510558
WU,0.0070049549026578554,0.08369560862230381,0.06486164238878125,0.060670087385516894
WY,0.005576264741198678,0.07467439146855284,0.05057635993433119,0.058762890133827204
WYNN,0.1269290341074577,0.35627101216273227,0.3353765778732391,0.25979191995397677
XEL,0.02044667914532517,0.14299188489325249,0.134455921388343,0.11703056525060128
XOM,0.007330004316752351,0.08561544438214609,0.07518736437148336,0.07129826863639117
XRAY,0.0021067118448325215,0.04589893075914211,0.03582772634428267,0.03800182464633532
XRX,0.007212621760237701,0.0849271556113691,0.07193172739327336,0.07849945287654819
XYL,0.06841685603259934,0.2615661599530783,0.22586519015898868,0.17438268235813123
YUM,0.024910247609682155,0.15782980583426615,0.14224996343655977,0.12372872351483552
ZBH,0.01997328665131214,0.14132687872910848,0.11666452277910884,0.10429851657857364
ZBRA,0.031119642574745088,0.17640760350604248,0.15253476422046588,0.21198122153926569
ZION,0.03958152210292442,0.19895105454087048,0.15298763285256284,0.1553456590373684
ZTS,0.005921217912749696,0.07694945037327879,0.06089926124497749,0.06121770250052176
^GSPC,0.0037813424019292633,0.061492620711181785,0.05305500775911665,0.05286267704039155
