,mse,rmse,mae,mape
RSG,0.0033370117580531775,0.057766874227823485,0.044350604068421416,0.04171268372768218
RTX,0.020220378344038604,0.14219837672786073,0.11449470208916117,0.14404156685636077
SBAC,0.008207141475543698,0.0905932750017555,0.06427484846773959,0.07487382263810324
SBUX,0.09303256606693146,0.30501240313621913,0.2850999852150798,0.22968650220779688
SCHW,0.011417786750805863,0.10685404414810823,0.08955662250326302,0.08812939925546869
SEE,0.022012807914423803,0.1483671389305051,0.12788356998810987,0.11894985087011387
SHW,0.004027000405805368,0.0634586511502204,0.056629090769820985,0.06000409529091446
SJM,0.013395607228323003,0.11573939358888573,0.10815611153713486,0.10222128822088718
SLB,0.011902873154047628,0.10910028943154838,0.08525284677990576,0.11183224199772392
SLG,0.011085069220198605,0.10528565533917052,0.08144325544924078,0.09847240912426751
SNA,0.023215769534136076,0.1523672193555296,0.1412900481848714,0.12618442819490172
SNPS,0.010542647006725074,0.10267739287070486,0.09262745610120156,0.08596994958089549
SO,0.0071027471130249275,0.08427779727202728,0.07765610639020912,0.08998028601143684
SPG,0.0017130706114068593,0.04138925719805635,0.03317006403933799,0.035824404032344964
SPGI,0.00818907468106782,0.09049350629226287,0.0782349820739114,0.07923905673152486
SRE,0.011578047383923302,0.10760133541886598,0.09281342888761139,0.10810753974107312
STE,0.0042970608954504665,0.06555197095015883,0.04948659093740764,0.04658062257359794
STT,0.013152844637377007,0.11468585194947548,0.07554787967941295,0.09446191664828765
STX,0.08953683079373291,0.29922705558443896,0.2624003454762206,0.44498923960399356
STZ,0.052064558773487535,0.22817659558659284,0.20848858816865037,0.17961665590332054
SWK,0.006592011003318975,0.08119120028253662,0.06878036056862201,0.06376360051297651
SWKS,0.04978223426974895,0.22311932742312787,0.19211876443685902,0.17442120569551142
SYF,0.005223406199122917,0.07227313608196974,0.05803034518899946,0.06252897693249475
SYK,0.0016542981613556751,0.04067306432217365,0.032087560027460035,0.03151499567374648
SYY,0.0029285379482568295,0.054115967590507234,0.04430484127987721,0.047154916970814566
T,0.0017828990543097428,0.042224389330216994,0.03359116400428712,0.03270742418428177
TAP,0.013986978969521141,0.11826655896541989,0.09352012558632666,0.08554640819714807
TDG,0.010444936508419185,0.10220047215360203,0.09763601230370596,0.09135824249197055
TDY,0.013067829876745847,0.1143146092008622,0.08387930331612312,0.10364035631656879
TEL,0.00565481109083227,0.07519847798215247,0.062459734298879716,0.06879338645879934
TER,0.0025008854637082844,0.05000885385317568,0.04184257963448266,0.044236171261292284
TFC,0.00427969400199034,0.06541937023535414,0.049282369408123416,0.051681961329649785
TFX,0.015305187846840214,0.12371413761911051,0.11532696746690117,0.10421207931382526
TGT,0.00502521402841465,0.07088874401775398,0.06383636104766814,0.06155733776390088
TJX,0.002121573006631967,0.0460605363259262,0.03686769888410301,0.035952788253358105
TMO,0.0017622274266219488,0.04197889263215442,0.034504695938732864,0.0336823005438924
TMUS,0.0768190744263536,0.27716254152816827,0.26006823090380426,0.21524827126886925
TPR,0.01586028732464332,0.12593763267841476,0.11389253993918895,0.13354753249605816
TROW,0.008962531767672121,0.09467064892389891,0.07386010271411043,0.08683858632326898
TRV,0.0021979905364095994,0.046882731750716056,0.039199758128046186,0.03950662878660906
TSCO,0.01512918290513541,0.1230007435145634,0.11495578489883052,0.10633685010466482
TSLA,0.011977953867421898,0.10944383887374336,0.08832854937581701,0.10172391935901515
TSN,0.01895859194094962,0.13769020277764726,0.09528867899774841,0.08263527358509984
TT,0.013523362196639584,0.11628999181631919,0.09972743300173188,0.11735295801640826
TTWO,0.013743125054033236,0.11723107546223926,0.09915137686627669,0.09852217181381817
TXN,0.0046181198140846464,0.06795674958445737,0.05860660927557803,0.06417961168024267
TXT,0.007566782041347355,0.08698725217724351,0.06342204958650119,0.07229618694639592
TYL,0.10444690403914525,0.3231824624560331,0.2711187295329329,0.20224153508877957
UAA,0.05736599445141421,0.23951199229143874,0.20503863638506206,0.16785264559867294
UAL,0.02068754736426777,0.14383166328826127,0.1251976392031763,0.169331377704987
UDR,0.0071126670017824046,0.08433662906342893,0.06903799160106881,0.06634666163148262
UHS,0.029989878357506064,0.17317585962687196,0.14530714954786017,0.12519287960418468
ULTA,0.055985966389501374,0.23661353805203406,0.221871961187753,0.18237124179162786
UNH,0.014681957760901447,0.12116912874532625,0.11538993336379667,0.10941362829847436
UNM,0.005755874549569069,0.07586748018465533,0.05423560876910249,0.05861415763200019
UNP,0.055273736880504215,0.23510367262232254,0.20639562046848706,0.29250897010813437
UPS,0.007590135335130547,0.08712138276640556,0.07862692561582046,0.08966619805343809
URI,0.057833587020484904,0.24048614725277817,0.2017417216779941,0.3644538318071282
USB,0.0025244118036469375,0.05024352499225087,0.036778828869540266,0.03986816175972651
V,0.010679136117370695,0.10333990573525165,0.08348065383493598,0.0756389183158716
VFC,0.009766365120262206,0.09882492155454618,0.06951872566114699,0.08145789044701751
VLO,0.05884055659717361,0.2425707249384674,0.22824298083763217,0.20329693387319608
VMC,0.07688848856910369,0.27728773605968166,0.2670533396869015,0.23086313913626832
VNO,0.011619116390241935,0.10779200522414421,0.09293097660315507,0.111070041684804
VRSK,0.017946975709666923,0.1339663230430205,0.12601503698635316,0.11451955231737987
VRSN,0.058543828848123855,0.2419583204771513,0.2020126467223783,0.1645179898087279
VRTX,0.010473756732857461,0.10234137351461266,0.07710103195135255,0.08614057305369625
VTR,0.05701438380522492,0.23877684939127772,0.19811602303772113,0.30881824364264876
VTRS,0.030336720766454012,0.1741743975630575,0.1507845176980436,0.15637262447366485
VZ,0.001217624843109281,0.03489448155667714,0.030504346843922097,0.032323957620676934
WAB,0.020510610132744998,0.14321525803050805,0.12163605065561879,0.13841284126367956
WAT,0.007354784757131547,0.08576004172766911,0.07644823940124658,0.07112722315376731
WBA,0.025054661092191365,0.15828664217864805,0.14633837669506977,0.13228372029943739
WDC,0.0860015898813383,0.2932602766849583,0.2463258827206774,0.4283059249565694
WEC,0.004333155824234242,0.06582671056823546,0.05638228196470407,0.06490303193620241
WELL,0.014759607214969304,0.12148912385464512,0.10621222925954966,0.13127540738427848
WFC,0.0026308933490577107,0.05129223478322728,0.0394885256517265,0.04040820039166256
WHR,0.025616224116054895,0.1600506923323198,0.13210083859933902,0.17947714776302554
WM,0.0022341994005320364,0.04726731852487548,0.04088656363073953,0.041321730109096344
WMB,0.056442003054464285,0.23757525766473303,0.1689049279684387,0.3439330961961829
WMT,0.04455466013110504,0.21107974827326528,0.18879785873148247,0.2562813806675538
WRB,0.0038073226447773623,0.06170350593586529,0.05184562689093358,0.05010316839935176
WST,0.009955976713237662,0.09977964077524865,0.08547937204640702,0.07886106551857298
WU,0.012314880418469735,0.11097243089375727,0.09307548555554002,0.08574541666861142
WY,0.026055812566657358,0.1614181296095868,0.14339768098978942,0.17791489383604353
WYNN,0.15615218085410448,0.3951609556296073,0.3618292392120564,0.8691796753132098
XEL,0.0021690143375466316,0.046572678015620185,0.038101446871833644,0.04117692854423535
XOM,0.015165208357068524,0.12314710048177555,0.1123111035499779,0.13474502722348355
XRAY,0.004389150336891191,0.06625066291661685,0.05187929631315076,0.05059797481050009
XRX,0.04936267052115905,0.22217711520577238,0.20295534871266824,0.2745443991596198
XYL,0.003472404784320088,0.05892711416928618,0.045761171929636454,0.0518447301526156
YUM,0.015774794940650726,0.1255977505397717,0.10298316469076994,0.09468693423354904
ZBH,0.011511262360405273,0.10729055112359742,0.08951933124811871,0.10505325575848676
ZBRA,0.04346347074562115,0.2084789455691417,0.16861094511061436,0.174336650319428
ZION,0.00995658502252676,0.09978268899226339,0.07504038481921455,0.08062896881619759
ZTS,0.004018227205788488,0.06338948813319514,0.053597421294808024,0.0532076592288876
^GSPC,0.018409859625292065,0.13568293785620972,0.12895178319310902,0.13060727975187814
