,mse,rmse,mae,mape
ROK,0.018948480490193886,0.13765347976057085,0.11468359972022854,0.10153572537391778
ROL,0.009013784583806894,0.094940953143556,0.06822544256700872,0.06150942535079435
ROP,0.007308833507972412,0.08549171601957942,0.07765750915317213,0.0868605259683872
ROST,0.022078885814086752,0.1485896558111861,0.12607667615009874,0.1102010472775017
RSG,0.02124261310641551,0.1457484583328946,0.1253707592189329,0.1071732302364368
RTX,0.005372207980106361,0.07329534760205698,0.060011403287502645,0.05746264041528153
SBAC,0.007139720283115716,0.08449686552243058,0.07028724986340927,0.08549435768325428
SBUX,0.01043106816733816,0.1021326009036202,0.09223375371743153,0.1037866257759173
SCHW,0.021502131812674852,0.14663605222684786,0.13050787322236485,0.15349084281860534
SEE,0.0018147479864088615,0.042599858995175814,0.03265792679132744,0.037046059661185016
SHW,0.005059867938707767,0.07113274870766464,0.06098914028452405,0.059601548963334146
SJM,0.015418687736145345,0.12417200866598456,0.09696144510578257,0.08516539748530762
SLB,0.003850180087277046,0.062049819397618285,0.04971279301065434,0.049962876943680866
SLG,0.01782004282264107,0.13349173316217403,0.11322398321969639,0.1372250844462835
SNA,0.00855865249033195,0.09251298552274675,0.08182628712518679,0.09178262138167302
SNPS,0.015704029476172002,0.1253157191902596,0.10655717488576547,0.10093603258981393
SO,0.011609356835071354,0.10774672540300867,0.09876112323883945,0.08972870597726454
SPG,0.0056148118409588684,0.07493204815670575,0.06316906065164465,0.06276124784612336
SPGI,0.02882033845777894,0.1697655396650891,0.1441083954598073,0.12465000274561996
SRE,0.004182600079893627,0.06467302436018921,0.052383517224564274,0.05063185887991228
STE,0.0076921402688699915,0.08770484746506313,0.07764987486497098,0.08819378305816127
STT,0.01760567401752567,0.13268637464911637,0.11269804045851868,0.13667904765867847
STX,0.02652605447161864,0.16286821197403328,0.12393831525090247,0.22180990177003435
STZ,0.011350421775515549,0.10653835823549915,0.09375521498921562,0.08745722134394175
SWK,0.008823144666423062,0.09393159567697688,0.0808483737294711,0.07751800197035862
SWKS,0.01799597531109628,0.13414907868150375,0.11657148232610792,0.15041331749019243
SYF,0.014557824486484688,0.12065580999887526,0.10858788638186362,0.1283944436302747
SYK,0.025077813740269343,0.15835976048311434,0.14514813243778377,0.12581457958253353
SYY,0.042862842780571175,0.20703343396797333,0.18630168341266126,0.15003575353996693
T,0.039135755788532914,0.1978275910699337,0.1845664579438818,0.15318550015198293
TAP,0.006431516703658674,0.08019673748762274,0.06453962159758132,0.0603337818554818
TDG,0.02201416828945873,0.14837172334868504,0.1287237575829997,0.1135953409492801
TDY,0.02763562843321856,0.16623967165877873,0.13063135151869,0.11266084277763651
TEL,0.007179516014094628,0.08473202472557013,0.07259775271109536,0.0813114381472649
TER,0.009589791895490194,0.09792748284057032,0.07146311139806602,0.06900904488726528
TFC,0.012841739764006807,0.11332140029141366,0.08909839618445033,0.0903177631417428
TFX,0.05242098472723559,0.22895629436037698,0.2007613902781339,0.15987121536022111
TGT,0.004625323318209396,0.06800972958488657,0.05754181529280018,0.06108356267354599
TJX,0.0035144227121637886,0.05928256667995903,0.052049184924590576,0.049612137699848305
TMO,0.005675116778657371,0.07533337094978142,0.06277263050837636,0.0603156767258206
TMUS,0.03453305323449758,0.18583071122529124,0.13988696573132667,0.11798826804271711
TPR,0.040495646287917686,0.20123530079963028,0.1885800172055324,0.16211190572522155
TROW,0.0037767866766010394,0.06145556668521607,0.04698096539396316,0.05154692338806045
TRV,0.0017407007286062844,0.0417217057250334,0.03385331547917916,0.03407649784390027
TSCO,0.016268577818101773,0.12754833522277653,0.0901525278881263,0.11078872810411457
TSLA,0.015847961444921763,0.12588868672331824,0.10067980475850488,0.12421504628204094
TSN,0.1004826624502223,0.3169900037070922,0.29725843968767945,0.2347632566439705
TT,0.029506912280751717,0.17177576162180658,0.149438898168042,0.12982724740996202
TTWO,0.03957407456311017,0.19893233664517734,0.15269532356168697,0.12422737080081771
TXN,0.028534851077525184,0.1689226186084184,0.13628409296232358,0.11530198025968497
TXT,0.014559563150293895,0.12066301484006561,0.107357023320356,0.12385579901846717
TYL,0.028527187019359097,0.16889993196966982,0.14735227175121543,0.18775348086326535
UAA,0.0329856384763799,0.1816194881514093,0.15395253037250567,0.2245301596084766
UAL,0.03217536656091686,0.17937493292240378,0.1576438920042524,0.19310671063662052
UDR,0.0026675630742227555,0.05164845664899151,0.039994240911881314,0.04269747510085356
UHS,0.005236108987702958,0.0723609631479775,0.058405515649979936,0.06327963251555302
ULTA,0.08781083138515716,0.2963289243141094,0.2617173168563302,0.20370324138591545
UNH,0.031293270911082915,0.17689904157762673,0.1523967555711281,0.129889981210315
UNM,0.015222255411735474,0.12337850465837019,0.09304802471065245,0.09901037922410265
UNP,0.009528940182754554,0.09761629056030839,0.07876620503761979,0.08110207102350211
UPS,0.0045290953945235565,0.06729855417855243,0.05403685322267088,0.051506286664844296
URI,0.039786088412148715,0.19946450414083383,0.15926181414707208,0.18019076777181925
USB,0.0065321244039088676,0.08082155902919015,0.06043809655436507,0.05880433085148221
V,0.002256760786558066,0.04750537639634135,0.03633353627088427,0.03840544679427332
VFC,0.01117879777082746,0.10572983387307226,0.08670197194721886,0.10866893771244585
VLO,0.02989914483563732,0.17291369186862363,0.15238840950908075,0.19654020761522106
VMC,0.025368876678022415,0.1592761020304754,0.14226226112792129,0.12805435800771578
VNO,0.004524417441092518,0.06726378996973421,0.054135947640646054,0.05793960332962628
VRSK,0.0023952876029277475,0.048941675522275976,0.03740462373200101,0.03864037244403207
VRSN,0.006473128588670092,0.08045575547262043,0.06780794538791465,0.07950579719411685
VRTX,0.08839198832071969,0.29730790154437486,0.289588370430443,0.4527668139389661
VTR,0.04741637891450533,0.21775302274481823,0.19181324005825326,0.15994057244791468
VTRS,0.030824558526198947,0.17556924140121738,0.15307998702536055,0.2087608893456533
VZ,0.019305948092192802,0.13894584589757553,0.1282071374753395,0.11184922752105476
WAB,0.004753169486022308,0.0689432337943493,0.053220270110330536,0.06918684012847384
WAT,0.009090984300105083,0.09534665332409462,0.06756689612372924,0.06269324736900714
WBA,0.004052866380150469,0.06366212673285797,0.056497164612465074,0.06412050033707688
WDC,0.04143500143988207,0.20355589266803864,0.18490492195783098,0.33113385387382865
WEC,0.02554702021771156,0.15983435243310984,0.15004419836916635,0.13007177856355753
WELL,0.011521947090386796,0.10734033300855181,0.08794219898588639,0.08353674902052848
WFC,0.014402615338448934,0.12001089674879084,0.10869224802058564,0.12526642056396176
WHR,0.013205832617775935,0.11491663333815491,0.10012378755467438,0.0962538863386026
WM,0.034122830003354324,0.1847236584830279,0.1628279899585495,0.133751981896558
WMB,0.061713406191687775,0.2484218311495344,0.20052862106656982,0.4273296032013472
WMT,0.020792268465353297,0.14419524425359284,0.13882475327409668,0.12864505274548213
WRB,0.005238910307151558,0.07238031712524862,0.05027872583516274,0.04769265910163628
WST,0.04628230484106898,0.21513322579524757,0.19107034426487687,0.15771677303622791
WU,0.0065204134473911615,0.08074907706835516,0.0625404812643923,0.058683759142961194
WY,0.005581549989539793,0.07470977171387819,0.05021584306385938,0.05852719936868596
WYNN,0.12312690307208142,0.35089443294541084,0.3299244158134001,0.25599219807984425
XEL,0.020286062737072303,0.1424291498853809,0.1339816231557128,0.11666792782195988
XOM,0.007087383521170426,0.08418659941564588,0.07363002285010894,0.06980459700838172
XRAY,0.0020689855639399275,0.04548610297596319,0.03556821191190046,0.03771883934444453
XRX,0.0070493104451223275,0.08396017177878048,0.07187495587752965,0.07880443692634025
XYL,0.06759957368452582,0.2599991801612571,0.22386682252103376,0.17290690565764916
YUM,0.024432625972447865,0.15630939182418907,0.1406120628304199,0.12236171734265669
ZBH,0.019906973128641658,0.14109207323107015,0.11600237585929815,0.10362928640385584
ZBRA,0.032350055463570705,0.17986121167047303,0.15628445397013693,0.2174326278446331
ZION,0.038374886142639716,0.19589508963381322,0.15155183246692208,0.1554841670396291
ZTS,0.005745953833336504,0.07580207011247453,0.060135219053957835,0.060518597733265074
^GSPC,0.003784351253283204,0.0615170809879923,0.05369073532064113,0.053550292071385674
