,mse,rmse,mae,mape
ROK,0.00527254118041861,0.07261226604657516,0.058770242042555626,0.0616840161635067
ROL,0.00324483536676415,0.05696345641518034,0.0479941940994022,0.052933341330399765
ROP,0.0028230615411291154,0.05313249044726885,0.04352905683211121,0.04627789869896996
ROST,0.015110256890786194,0.12292378488635222,0.10151474719133904,0.09416892703917604
RSG,0.014524511452474938,0.12051768107823407,0.10069065286645267,0.08753708875922565
RTX,0.003801098979982829,0.06165305329002635,0.04967747821312221,0.049758688453266836
SBAC,0.016948703922812534,0.1301871880133085,0.1169106313539708,0.14849956133773506
SBUX,0.006686991198695625,0.0817740252078594,0.06991313629136671,0.07865911191821061
SCHW,0.012902800739634795,0.1135904958156042,0.09404693574903028,0.11598863919363353
SEE,0.014320304968975548,0.11966747665500242,0.11124257446940494,0.1346749818216637
SHW,0.0056906877437145455,0.07543664721946851,0.06744136045708359,0.06774897783326594
SJM,0.01941565622347408,0.13934007400412157,0.11288431869557386,0.09524379673659837
SLB,0.004205645147736174,0.0648509456194447,0.049493649810325266,0.056343945772793176
SLG,0.01580045016782402,0.12569984155846825,0.104473905896874,0.12701362692212612
SNA,0.006251646387442241,0.07906735348702548,0.07049573066489,0.07717761252287539
SNPS,0.011673939693801854,0.10804600730152805,0.09176382374537477,0.09499485324048337
SO,0.012569267932626027,0.11211274652164234,0.0976229549565758,0.08574044483734194
SPG,0.004092932393174626,0.06397602983285713,0.05058736199147626,0.04948051264348703
SPGI,0.023330810548752738,0.1527442651910465,0.11936611790801337,0.10751454800964952
SRE,0.003466598124606396,0.05887782370813646,0.04851655567849336,0.04901972267196957
STE,0.002563384324068391,0.050629875805381856,0.0410282452248082,0.04461166179680385
STT,0.025386468572979198,0.1593313169875251,0.13491615875888485,0.1768051765052641
STX,0.08870353694330488,0.2978313901241857,0.2744667090421003,0.4903684750173226
STZ,0.02148004325722917,0.14656071525899828,0.1295902897029412,0.11094205196662525
SWK,0.010199740392369922,0.10099376412615742,0.08442089794386527,0.07965006280358902
SWKS,0.037350123634725556,0.19326180076446964,0.17553903076284738,0.2346201184068766
SYF,0.02473032668557648,0.15725878889771625,0.14544173189964585,0.18446734379447238
SYK,0.010204814023536143,0.1010188795400946,0.08718208052509754,0.08129853647129076
SYY,0.025660423543190047,0.1601887122839498,0.13567096918310997,0.11303396443115656
T,0.03216594744833221,0.1793486756246954,0.1544488771984585,0.12687414037266945
TAP,0.02523048075459535,0.15884105500340695,0.14279319808966962,0.1322351920513696
TDG,0.015637005663473216,0.12504801343273397,0.10372828271142505,0.09629434979322211
TDY,0.00797986466546812,0.08933008824280943,0.07531225882314166,0.08565786954690159
TEL,0.005672189291701761,0.07531393822993032,0.06347465945272654,0.07037583674627078
TER,0.006269401858128123,0.07917955454615871,0.06547222822673487,0.06340110548304811
TFC,0.007238101957451879,0.08507703542937942,0.0704405019530611,0.0805115178993675
TFX,0.038020009365299354,0.19498720308086723,0.1545069353547167,0.12524223718964397
TGT,0.010733638071027705,0.10360327249188465,0.09183153185964796,0.10443881013412562
TJX,0.0016507921604421107,0.04062994167411652,0.03393106497628331,0.03453174174765475
TMO,0.010877013087500609,0.10429291964222984,0.09114207636486395,0.0827807551920415
TMUS,0.008349101511899663,0.0913734179720758,0.08105848458259148,0.08355205358030915
TPR,0.047508745137303396,0.21796500897461363,0.19552834622986884,0.16084122794105804
TROW,0.004813846276199945,0.06938188723434917,0.05733979959081009,0.06313915298341173
TRV,0.0028674016641415194,0.05354812474906586,0.04378054948594049,0.043118478398920954
TSCO,0.012789805951284039,0.11309202426026355,0.07572416689413299,0.0932265859313914
TSLA,0.02325999530486991,0.152512279193742,0.13069798227634452,0.17313485408561333
TSN,0.18560319529924138,0.4308168930058818,0.39735837903472787,0.2777734195506715
TT,0.013109350517298833,0.11449607206056824,0.10121536320516475,0.09767955718753789
TTWO,0.04353274618252702,0.2086450243416483,0.1736064143004231,0.14937721004269727
TXN,0.031780024063936006,0.17826952645905583,0.14451808703608687,0.12795248936417503
TXT,0.012350736957725967,0.11113386953456614,0.09458815678878435,0.11238607771863489
TYL,0.012976511776080217,0.11391449326613456,0.09083344060108187,0.11076682673908725
UAA,0.05383539673241709,0.23202456062326052,0.21978642087834924,0.2993872923838284
UAL,0.03277709276093766,0.18104444968277172,0.1499058248471281,0.194049412447413
UDR,0.0017314587479562626,0.04161080085694413,0.035008709776076216,0.03471242767867259
UHS,0.011945989488425691,0.10929771035307964,0.09609316103626782,0.11786320026573766
ULTA,0.08606991776408064,0.29337675055136975,0.24022356269426873,0.17866333959081732
UNH,0.010339709714631598,0.10168436317660448,0.0870430289778831,0.07974813857721169
UNM,0.008887872197500701,0.09427551218370919,0.07696729268042346,0.08962270193233643
UNP,0.011496117324726883,0.10721994835256582,0.09285510857048981,0.11007423120161278
UPS,0.0032026239829469586,0.05659173069404185,0.04546384375284032,0.04701720841991183
URI,0.01926351886732073,0.13879307932069498,0.11154730216480926,0.14429838456919708
USB,0.0033919794266024624,0.058240702490633324,0.04922383169323176,0.053793217857678106
V,0.002514598308990378,0.050145770599227785,0.041600435285003824,0.04237449296010027
VFC,0.027122135208947722,0.1646879935178874,0.15632635285878455,0.19536872162080463
VLO,0.017254067120514572,0.13135473771628708,0.11436766001139746,0.14278761163038778
VMC,0.017116035419627647,0.13082826689835667,0.11392069066315602,0.10414304314368283
VNO,0.0032218195980841147,0.05676107467344249,0.04642222856354121,0.04941456046441471
VRSK,0.00240019052915349,0.048991739397101323,0.037527727654584266,0.04015990333879076
VRSN,0.008792840490860446,0.09377014711975473,0.07514285650963048,0.07179567320078914
VRTX,0.07052326231955094,0.2655621628160739,0.24650369534502947,0.39437953526799496
VTR,0.016623005159894667,0.12893023369208118,0.1058783462280817,0.11691980725184542
VTRS,0.013234493995311517,0.11504127083491175,0.09830590596285788,0.12806932034714452
VZ,0.013942297975666769,0.1180775083395088,0.10024580222983606,0.08741504440543643
WAB,0.04138271312690023,0.20342741488526128,0.19465967881160495,0.2729252356227685
WAT,0.01214359420758191,0.11019797732981268,0.0798365216997821,0.07185257156106124
WBA,0.011621218904679579,0.10780175742852979,0.10155108791037545,0.115228846898122
WDC,0.12338566286535162,0.35126295401785773,0.33844342854498516,0.6013766653052428
WEC,0.01973535880821278,0.14048259254517187,0.12184032840972321,0.10534224298343013
WELL,0.007763153438114323,0.08810875914524233,0.06826680010371404,0.06577488914621057
WFC,0.014778048657195649,0.12156499766460595,0.11124132816854984,0.13078328905018344
WHR,0.007419807281024793,0.0861383032165412,0.06930873401672526,0.08032347171972654
WM,0.02198236855779522,0.14826452224923944,0.12177681829424213,0.1032663198146749
WMB,0.1556857499688157,0.3945703358956622,0.37496668077577017,0.9332086368426131
WMT,0.005324059713800213,0.07296615457731216,0.062394262323794025,0.0632432088898253
WRB,0.0031437970763477244,0.056069573534562614,0.04655594153506895,0.04996237374333399
WST,0.03964233219326831,0.1991038226485577,0.17009227726971482,0.14443108853340197
WU,0.0038138187954651335,0.06175612354629404,0.04774373935969582,0.050002596609555645
WY,0.007026109283440388,0.08382189024020151,0.06890947668177352,0.07360741779036194
WYNN,0.04353487318624935,0.20865012146234027,0.1910265019158229,0.19392658460611575
XEL,0.018412439968003427,0.1356924462451887,0.11827731866583009,0.10277236287048198
XOM,0.006971762019787247,0.08349707791166855,0.07093548461061236,0.06851985736236682
XRAY,0.0023581813723350187,0.04856110966951866,0.04064068446703898,0.04116997371726519
XRX,0.006125426337539781,0.07826510293572596,0.06623648092060022,0.07663028211268122
XYL,0.06658318951408139,0.2580371863008923,0.21314614838609966,0.16872198804958577
YUM,0.007007106771165504,0.0837084629602378,0.06923520105340161,0.0721603908691117
ZBH,0.017802874117560097,0.13342741141744488,0.10632259810179895,0.09468202862697807
ZBRA,0.062493068541076606,0.24998613669777092,0.22972405367981097,0.34946320792871927
ZION,0.020714407753675623,0.1439250073950862,0.12138370163204995,0.14866429348066015
ZTS,0.005210779803569739,0.07218573130175893,0.05946076244362208,0.06040734451050955
^GSPC,0.004377242518041921,0.0661607324478948,0.056998521822598854,0.05759464721310127
