,mse,rmse,mae,mape
ROL,0.002412268570027866,0.049114850809382146,0.04068833704337348,0.04239645561463644
ROP,0.002175564617014787,0.046642948202432345,0.03799601808119449,0.040939440213010804
ROST,0.022756044381507603,0.15085106688886096,0.12974745559554213,0.11123947934298707
RSG,0.016477512222102524,0.1283647623847858,0.10918600259687208,0.09496170001843211
RTX,0.004323307288208,0.06575186148093452,0.05345773744194071,0.05292381158794399
SBAC,0.0149552299995948,0.12229157779501743,0.10688750274412456,0.13057412128959678
SBUX,0.005955966194353744,0.07717490650693232,0.06555956565157958,0.07395618466159096
SCHW,0.011673890510535856,0.10804577969794034,0.0887547507481392,0.10814114100775586
SEE,0.011684786439640826,0.10809619068052688,0.09886499892577587,0.11500617899427858
SHW,0.0075295810626524245,0.08677315865319428,0.07713647969754986,0.07393069860146068
SJM,0.02107082540611731,0.145157932632417,0.1177798383844477,0.1000685229336415
SLB,0.0037622522643435525,0.06133720130837037,0.04652555250167198,0.05153414571865263
SLG,0.014679424333436716,0.1211586741980809,0.10008195898907464,0.1218950642939807
SNA,0.004956474081109081,0.07040223065435555,0.06334175068755117,0.06934753741759274
SNPS,0.011731928564946675,0.10831402755389846,0.09317552019715256,0.09528674278423738
SO,0.014548507731770816,0.1206171950087168,0.10718397813582503,0.09422011004523102
SPG,0.004826859970559756,0.0694756070182892,0.05485096691657113,0.05330808847648053
SPGI,0.02786221051603024,0.1669197726934417,0.1316086739293868,0.11348321698413502
SRE,0.0038107223555081636,0.061731048553448076,0.05244532908905787,0.05226974451072171
STE,0.0022910053472978385,0.0478644476338946,0.03814343112308483,0.04161564910115318
STT,0.02414857607797491,0.1553981212176483,0.1295262985981215,0.16264163891292804
STX,0.07979062396319543,0.28247234194376525,0.2571731368918383,0.45201341364176256
STZ,0.022360294125037615,0.14953358861820182,0.13385502095041313,0.1156688906422385
SWK,0.011169964579773302,0.10568805315537468,0.08923633667062433,0.08356342362679424
SWKS,0.032551817943347404,0.1804212236499559,0.16379008428514744,0.21907905564060368
SYF,0.022029831440150565,0.14842449743944078,0.13669781093028374,0.16690089370531758
SYK,0.012507793808844219,0.11183824841638132,0.0977238629904173,0.08766124773619874
SYY,0.0288081097589239,0.16972951940933523,0.14420136571306832,0.11969301155255387
T,0.03552373692900417,0.18847741755712852,0.1638844020253387,0.13470932121547355
TAP,0.023353427253133184,0.15281828180271229,0.13772157255247697,0.12886163017220228
TDG,0.018164430591392708,0.13477548215974858,0.11056027336469337,0.09872829135516761
TDY,0.008972702472227347,0.09472434994354591,0.08073462788349618,0.08515290426123397
TEL,0.004635386915991985,0.06808367584077687,0.05759569702728206,0.06435540574807776
TER,0.006441729677912933,0.08026038672915134,0.06521078577576367,0.06312939561561227
TFC,0.006413247254295261,0.08008275253945296,0.06574372871418009,0.07307679011975657
TFX,0.041247963563998034,0.2030959466951471,0.1614164100980368,0.1307089953483763
TGT,0.009158115052519098,0.0956980410066951,0.08540881363390866,0.09412595857452355
TJX,0.0020641751486165398,0.04543319434748717,0.038333775406832485,0.03736327754681893
TMO,0.0118176891293592,0.1087091952383017,0.09572887007325105,0.08809903962262178
TMUS,0.00896165926189149,0.09466604070040899,0.08173182931396675,0.08258263442197282
TPR,0.0529836339162392,0.2301817410574505,0.2082791005474429,0.17133570432468648
TROW,0.0038502610129368285,0.06205047149649089,0.05019456441249771,0.05542159339721533
TRV,0.00305703070362658,0.0552904214455504,0.04653098359769471,0.04592261176683707
TSCO,0.012535985632555723,0.1119642158573699,0.0723256065253274,0.08925608629734422
TSLA,0.02052800553527206,0.14327597682539828,0.12059698764569354,0.160878483673652
TSN,0.19346269986860015,0.43984394945093896,0.4084636404940885,0.2854730253629396
TT,0.01640416574112563,0.12807874820252435,0.11304151239614099,0.10470530825913095
TTWO,0.045920173061123254,0.21428992757739046,0.18023257102655715,0.1546321104042956
TXN,0.03324129164014654,0.1823219450317118,0.14802522284887795,0.13053459114370788
TXT,0.010724611894806491,0.10355970207955646,0.08791934141163749,0.10330712612386944
TYL,0.012677119439473762,0.11259271485968247,0.08727691847620667,0.1072323043385914
UAA,0.04964232413744895,0.22280557474499812,0.2099926469105387,0.28798514370659034
UAL,0.02971657375886689,0.17238495804120174,0.14286527824959158,0.18487717067622833
UDR,0.002029868439348716,0.04505406129694321,0.03969958496671311,0.03924099224018146
UHS,0.009845388125359188,0.09922392919734226,0.0841105842091667,0.10015590108381354
ULTA,0.09347907483719958,0.3057434788138573,0.25253640096867463,0.18743665541500446
UNH,0.012683625946077295,0.11262160514784583,0.09569858103693787,0.08632303097952736
UNM,0.008267982224767302,0.09092844563043681,0.0717689209406884,0.08334694334087284
UNP,0.009912644355984684,0.09956226371464584,0.08515976567009614,0.10099035617497738
UPS,0.0030464521854653304,0.05519467533617106,0.04438879188168823,0.04556212050608714
URI,0.019500245055358877,0.13964327787387001,0.1137913330659221,0.14598904080136635
USB,0.0027048404441798175,0.05200808056619488,0.0434275701648113,0.045816234232815466
V,0.002191700082561288,0.046815596573805275,0.03866616930161425,0.03971485138050942
VFC,0.024427284946952125,0.1562923061028665,0.14678857197566225,0.1774276790439447
VLO,0.015540936616410005,0.1246632929791685,0.10894049154366241,0.13592797698777698
VMC,0.018043596505337645,0.13432645497197357,0.11642425721536548,0.10808338615255352
VNO,0.003278437692080062,0.057257643088762064,0.046699043211421216,0.049204432116471214
VRSK,0.0021003493059873397,0.04582956803186497,0.034233517365907316,0.036361301903627935
VRSN,0.00762633470187411,0.08732888812915295,0.0703904903616904,0.0703484454229685
VRTX,0.07072766388905576,0.26594673129981455,0.24679099369646995,0.38072971840152214
VTR,0.036444566149523655,0.19090459960284784,0.1547055387263826,0.12987608606985182
VTRS,0.014176839889558257,0.11906653555705002,0.09879252905705878,0.12080882629034596
VZ,0.016147700276181735,0.1270736018069124,0.10854265690687058,0.09446335909637946
WAB,0.03654988888836549,0.19118025234936137,0.18246436030832558,0.2459418493358753
WAT,0.01322928068596927,0.11501861017230763,0.08414082624185348,0.07550246726408949
WBA,0.009098062812415736,0.09538376597941463,0.0900557604881263,0.10223302354713824
WDC,0.11128509757651972,0.33359421094575326,0.3217748120607224,0.5717225972568469
WEC,0.022196462799159322,0.14898477371583757,0.12979990258309904,0.11214357887382975
WELL,0.009177698429112023,0.09580030495312644,0.07419482003829911,0.0705175177004478
WFC,0.013040208056626526,0.11419373037354777,0.10431142296297441,0.12030960546449004
WHR,0.008058327302253945,0.08976818647078677,0.07330397257391692,0.0814008768453135
WM,0.02469998733443898,0.15716229616049449,0.12975042287053415,0.1096433755060833
WMB,0.1625985853202197,0.4032351489146497,0.3823346857013719,0.883907542713601
WMT,0.008253843803170046,0.09085066759892327,0.0788591143812989,0.07417419674139894
WRB,0.0024864876190485072,0.04986469311094281,0.04034654354364311,0.042388559828986955
WST,0.04246972783116959,0.20608184740818292,0.17643501026108221,0.14931347012000112
WU,0.003968725825935585,0.06299782397778184,0.04840463046919537,0.04875814181314442
WY,0.006671437863354965,0.0816788703604241,0.06901184856781524,0.07536585762438198
WYNN,0.0641826189317832,0.2533428880623713,0.22882897657733434,0.20543447415631977
XEL,0.0206343795687217,0.14364671791837674,0.12630599868090522,0.10974441078540373
XOM,0.007620278491614941,0.08729420651804415,0.07518264130201548,0.07245104015174514
XRAY,0.0025730012569376752,0.050724759801675505,0.04459982685027437,0.04515623190348335
XRX,0.005237360917438197,0.07236961321879645,0.06197659139073297,0.06835248590225006
XYL,0.06847300751417269,0.261673474991587,0.2175639666684787,0.17361732573779912
YUM,0.008548472603665229,0.0924579504621708,0.07770677860554828,0.07692069984963197
ZBH,0.01944598728514038,0.13944886978796345,0.11025676334004544,0.09770802266066218
ZBRA,0.05967645108395241,0.24428764005563688,0.223696187193952,0.32653849796255924
ZION,0.019343105900785112,0.13907949489692978,0.11562446307177938,0.14101303555621061
ZTS,0.00602480272270821,0.07761960269615022,0.06523674938666832,0.06398573830027363
^GSPC,0.004926966794569686,0.07019235567046946,0.06197952464453355,0.06251252085218142
