,mse,rmse,mae,mape
ROST,0.002499727996356058,0.049997279889570576,0.04029962094864401,0.04047961536430303
RSG,0.0060845345593770975,0.07800342658740766,0.06373221959257605,0.05834835338509332
RTX,0.032751508779964654,0.18097377926087704,0.1626437956445728,0.2090472120775229
SBAC,0.021839166360102583,0.1477808051138665,0.11924381568690376,0.14863252253585907
SBUX,0.04074328878822863,0.2018496687840449,0.19062903447669263,0.1669146573806399
SCHW,0.0121612481171303,0.11027804911735743,0.09502342789964781,0.09955576390422716
SEE,0.009561376144300547,0.09778228952269703,0.08326988239751551,0.0815530139849996
SHW,0.007592777549865342,0.08713654543224296,0.06920579394951423,0.07870934693043452
SJM,0.004218319512231903,0.0649485913029059,0.05535308395630225,0.052776618589559066
SLB,0.01644392611696916,0.12823387273637632,0.11073138873881914,0.13907237760893476
SLG,0.03170352415232044,0.17805483467831038,0.15442916659879571,0.19960243410956982
SNA,0.01020136752406102,0.10100181940965727,0.09151380339558643,0.08632854701323756
SNPS,0.005004474182583183,0.07074230829272665,0.059954749677618185,0.06075453817502884
SO,0.002396672471016796,0.048955821625387884,0.04076335339954612,0.044172843717252025
SPG,0.002111322495467629,0.04594912943100912,0.03942562462432079,0.042103129399032865
SPGI,0.008298258046452178,0.09109477507767488,0.07291638612399469,0.08536202411899084
SRE,0.009739224696108358,0.0986875103349373,0.08816048156158643,0.10178583481650089
STE,0.0029093301768825714,0.053938207023246254,0.04167203380362784,0.042014386712354135
STT,0.023308639089719106,0.1526716708814019,0.1166623294955604,0.14774753758120215
STX,0.08935292550797112,0.29891959706243937,0.25442094319555913,0.4380541603550691
STZ,0.028036261203014567,0.16744032131781927,0.13971711151834104,0.1189504117113564
SWK,0.005744351924832581,0.07579150298570797,0.06783075162000715,0.06439197227338052
SWKS,0.02784612667238932,0.16687158737301364,0.14166147338588647,0.1896406439562496
SYF,0.00838964285498517,0.09159499361310731,0.07160012825416201,0.08214932652233141
SYK,0.0038833698537232,0.06231669000936427,0.051188134481772944,0.04897407783857736
SYY,0.007873968124067817,0.08873538259379861,0.07310300344627732,0.06880771996879972
T,0.00831147852798513,0.09116731063262276,0.07074752744644126,0.06395384515253444
TAP,0.021882201373571927,0.147926337660242,0.1265487714240369,0.11203639029406912
TDG,0.0023299542054093796,0.048269599184262754,0.038750139861183974,0.03869158877326252
TDY,0.02027734198519407,0.14239853224381938,0.11634316218967752,0.14679647044303923
TEL,0.01757858405872259,0.13258425268003207,0.11714004853461875,0.14053613175076027
TER,0.003039286681004351,0.055129725928979106,0.0467762228725643,0.047198032978677945
TFC,0.007759335032143937,0.08808708777195405,0.06907360199821443,0.07694028619531373
TFX,0.01875900057302898,0.1369635008789896,0.12241385358886687,0.10918478445655055
TGT,0.0031776162876028862,0.05637034936562737,0.04187069477726085,0.045954417229781046
TJX,0.002676822644283688,0.05173801933089136,0.04279976350057039,0.04140365215991179
TMO,0.0013627400472340139,0.03691530911741108,0.030880870907811393,0.03183831874343097
TMUS,0.03090273103321373,0.1757917262934002,0.16360055332432996,0.14407622154865318
TPR,0.03377607759903437,0.18378269123895855,0.16744612460577402,0.2210894182813312
TROW,0.010013351329432069,0.10006673437977312,0.08449650824281849,0.09711009971125788
TRV,0.002387018517526564,0.048857123508517813,0.04278426446116302,0.04368039259053614
TSCO,0.0022285356568637745,0.04720736867125486,0.03865240562232432,0.038760663920070916
TSLA,0.026946154440119937,0.1641528386599511,0.14238181803848052,0.1389791805480212
TSN,0.09472008353615274,0.3077662807003924,0.23089662875699918,0.17168892473056124
TT,0.024233276066543605,0.15567040844856675,0.132429379373273,0.16339261496314647
TTWO,0.0386830527264654,0.19668007709594126,0.1742543259024414,0.15763669151152185
TXN,0.00781918280059334,0.08842614319641755,0.07084023392663254,0.0822620900315069
TXT,0.020683065872693047,0.14381608349796293,0.11227358780786943,0.1398543276578762
TYL,0.05549849976290406,0.23558119569036926,0.18352385945820554,0.1513648180428168
UAA,0.018770598793732336,0.13700583488936643,0.10255780893957589,0.09702243048293295
UAL,0.029370675049790476,0.17137874736906697,0.16070650336287567,0.2151269345697375
UDR,0.004967586923911225,0.07048111040492498,0.05697977870580244,0.05457270172879329
UHS,0.016088068225196754,0.12683874891056263,0.10181041490542349,0.09525989380468329
ULTA,0.025451300240226227,0.1595346364907202,0.13891884535866664,0.12415158110950512
UNH,0.0021730160134780887,0.046615619844405036,0.037929812378830405,0.03780889161722016
UNM,0.008584594836364893,0.0926530886498928,0.07429901636383633,0.08018084099612922
UNP,0.06184282092859137,0.24868216849744448,0.23228745392442052,0.3378846572412377
UPS,0.0017629107069579168,0.04198703022312863,0.03387556569405878,0.03421214376943232
URI,0.07919769719484517,0.28142085422876034,0.24852853328519103,0.39642643009645456
USB,0.00415950626316349,0.06449423434047023,0.05029686198981894,0.05428621651403633
V,0.009862768304888357,0.09931147116465629,0.08378035502613529,0.07654024896520016
VFC,0.01526306360595882,0.12354377202416486,0.09956231753463772,0.11931576293242324
VLO,0.011248285725838239,0.10605793570420952,0.08410599980063033,0.07892818900064626
VMC,0.025224845620557858,0.15882331573342076,0.14197915553648133,0.1234937183793814
VNO,0.021503176934036992,0.14663961584113958,0.1380074956749921,0.16600940913289827
VRSK,0.0042370279628820085,0.06509245703522036,0.054751610373028864,0.0526610641719767
VRSN,0.04449585843074834,0.2109404144083071,0.16857555323171902,0.13832899554249342
VRTX,0.028619089584826975,0.1691717753788349,0.12148427110365012,0.17280626622816722
VTR,0.0731304320684483,0.27042638937139307,0.24955340394049547,0.3876065088937181
VTRS,0.0317763973338747,0.1782593541272791,0.1686022493270389,0.2498095993911904
VZ,0.002711783741130578,0.052074789880810636,0.04628659527504302,0.047533896551202215
WAB,0.029374936590342973,0.1713911800249446,0.1335162555986618,0.18269977677616173
WAT,0.002912540563086581,0.05396795867073889,0.045396628194158885,0.044008065398771425
WBA,0.0037880371621098184,0.061547032114553,0.04930907523784111,0.052264566700111786
WDC,0.11986729280503125,0.34621856219017383,0.2979607680868365,0.5926456428538976
WEC,0.004745506015183969,0.06888763325288487,0.05668483688674199,0.059766484812101964
WELL,0.01779262944906556,0.13338901547378465,0.12595455966332292,0.15462354793202213
WFC,0.005562071072387766,0.07457929385820011,0.058204045781235184,0.06269665504609945
WHR,0.04168494310958338,0.2041689082832726,0.18684965592605993,0.25428810739233515
WM,0.0033949202509124337,0.05826594417764492,0.04732499206396061,0.0506165247784826
WMB,0.14506526906269157,0.3808743481290012,0.2919976225597214,0.7154925777472785
WMT,0.03909703094551055,0.19772969161335013,0.18578939749200926,0.24723337941094478
WRB,0.005488012576784653,0.07408112159507746,0.06275504638781783,0.05882704446822712
WST,0.00922451684956561,0.09604434834786277,0.07293924562658448,0.06875298330568384
WU,0.004765834934828839,0.06903502686918316,0.05564187745630464,0.059859522389994375
WY,0.019059586441351927,0.1380564610634067,0.11703887292881542,0.14643110961690198
WYNN,0.14354010993263228,0.37886687626741966,0.360870370437186,0.7661053885038999
XEL,0.005396628873552635,0.07346175109233809,0.05751033858404291,0.056487478001756006
XOM,0.007217847454166642,0.08495791578285476,0.07334263198019847,0.08558427881926144
XRAY,0.010480698760921696,0.10237528393573175,0.08133771521344112,0.07301057899873993
XRX,0.04408555694605121,0.20996560896025618,0.2032155739093628,0.2718788282442283
XYL,0.0036662873731810037,0.06054987508807102,0.04827682190081747,0.0473617302160682
YUM,0.009306888441206949,0.09647221590285437,0.0831173306949728,0.08981172091325004
ZBH,0.018702935287780557,0.13675867536569866,0.12554289110907724,0.14971890988795847
ZBRA,0.052890322289865344,0.22997896053740513,0.20838974255008527,0.275624372447206
ZION,0.01655960404967281,0.12868412508803412,0.11277308737180661,0.11757662420696227
ZTS,0.004842857629087011,0.06959064325817811,0.054386879974883194,0.05847759218604296
^GSPC,0.010343065851566934,0.10170086455663459,0.0924310866751127,0.09489422387489597
