,mse,rmse,mae,mape
RMD,0.00637603903705615,0.07985010355069147,0.0678269815850715,0.06745048076626114
ROK,0.06292896319615864,0.25085645934709083,0.21715593582951043,0.1669098337840383
ROL,0.07657023883982557,0.27671327911725807,0.2324883753596511,0.1753992887854031
ROP,0.03282170971279384,0.18116762876627227,0.15049876965037007,0.12364226221156203
ROST,0.010486260128431636,0.10240244200423951,0.09508429115788812,0.09651169204429692
RSG,0.025747663384390267,0.16046078456866109,0.1378627094050152,0.11596211066351854
RTX,0.005997427154751221,0.07744305749872754,0.06412103517316088,0.059464206075527194
SBAC,0.011136249417905796,0.10552842942973138,0.08774336491811652,0.08321611038795866
SBUX,0.00195736870345159,0.0442421597964158,0.032940267592785406,0.03342942436752766
SCHW,0.1077979150450034,0.3283259280730101,0.3066619480006221,0.23559355489678763
SEE,0.0050665303872935935,0.07117956439381737,0.05619170801961967,0.061220833694954895
SHW,0.007470468740074519,0.08643187340370749,0.07241708230495493,0.07408540258633897
SJM,0.020494984091230604,0.1431606932479394,0.1294432042970504,0.15657088201947722
SLB,0.011320485881276255,0.10639777197515113,0.07889149649558272,0.0903027538422426
SLG,0.0032296721873782764,0.05683020488594315,0.044399158359342994,0.049785817510953255
SNA,0.003827170662939877,0.06186413066502977,0.052068395356673076,0.051382014186986805
SNPS,0.04680688479731593,0.21634898843608197,0.19371269760685367,0.16212277159570884
SO,0.004247483020752865,0.06517271684342203,0.05575102463872859,0.06014776725305903
SPG,0.03720515843523393,0.19288638737669883,0.1717241148225171,0.22492717238711266
SPGI,0.02092987845043239,0.1446716228236636,0.12335965713861959,0.10931271129160323
SRE,0.00255550677302228,0.050552020464292816,0.03943540478127226,0.04276766482743139
STE,0.004844820120282942,0.06960474208186496,0.055305818698105344,0.05294162665115861
STT,0.07661010304742938,0.27678530135726026,0.2633581912013468,0.22028321608792284
STX,0.20449454722713856,0.4522107332064759,0.4235633426047972,0.3202059655419467
STZ,0.00623289421515842,0.0789486808956199,0.06754402588380314,0.06496291284109737
SWK,0.009967412294425874,0.09983692851057606,0.08281724194197955,0.07522593907410043
SWKS,0.12238560505880879,0.3498365404854227,0.31345583046665226,0.2371004653790241
SYF,0.02227402866135401,0.1492448614236149,0.11055322979507314,0.10074113636330409
SYK,0.009862139723441092,0.09930830641714262,0.07786981139257908,0.07012019358397144
SYY,0.0019824651432012296,0.04452488229295199,0.03760095130894083,0.03708524952933546
T,0.003906441802188755,0.06250153439867501,0.047946573695392056,0.0521202988479368
TAP,0.009460835955384833,0.09726682864874762,0.08134555543469846,0.0882696399823085
TDG,0.004059363578325196,0.06371313505334042,0.051550115829475066,0.05468241104300683
TDY,0.03848306428899529,0.19617100776872023,0.17999806099043955,0.15108646129615658
TEL,0.0402764013625775,0.20068981379875137,0.18294207719720965,0.15155473625226307
TER,0.18945455216368617,0.4352637730890157,0.3787716999756911,0.2589307130836775
TFC,0.04197736916927869,0.20488379430613513,0.1882403710610672,0.15569951811140353
TFX,0.009695651208708966,0.09846649790009274,0.08760599413098655,0.08924387471550967
TGT,0.03184261267539928,0.1784449850105048,0.14320043982801797,0.18790185054833763
TJX,0.0061872610552394834,0.07865914476549744,0.060685741892714404,0.06849373784396495
TMO,0.003720520883932688,0.060996072692696274,0.0512680325667311,0.051158291258482654
TMUS,0.08648566080403423,0.2940844450222321,0.26672321384749886,0.20797963586573354
TPR,0.008962122413016886,0.09466848690571159,0.08698983643877227,0.09232524820780465
TROW,0.002891588777885271,0.05377349512432004,0.046995018832071224,0.04975092213223709
TRV,0.0014642790075226689,0.03826589875493151,0.029804538834460177,0.029036891358134517
TSCO,0.08730987893558145,0.2954824511465638,0.2741431756633413,0.41299539336528035
TSLA,0.07847433521760709,0.2801327100101077,0.22047246619095834,0.17657072517788827
TSN,0.012067712891661935,0.10985314238410267,0.10263736563222163,0.12071212054662356
TT,0.0446636349394938,0.21133772720338836,0.18124188758352885,0.14514043565354542
TTWO,0.274638272406018,0.5240594168660822,0.43536169090703014,0.2806565528850274
TXN,0.024407129768293425,0.1562278136833945,0.14763643622834355,0.1330978864698291
TXT,0.028918300291893257,0.17005381586983945,0.15481333046521267,0.13228098569112645
TYL,0.004532808001459098,0.0673261316389045,0.05769263569875117,0.06283702304577109
UA,0.15816215148430163,0.3976960541472616,0.3557919815871726,0.7005839850878791
UAA,0.15320383540895385,0.39141261529101723,0.34045521530116446,0.6826120808969623
UAL,0.23330263734962434,0.4830141171328477,0.4492225003536188,0.3056246798737859
UDR,0.0016119633258042346,0.04014926307921771,0.03276084733101473,0.03322295702739022
UHS,0.02100940637224042,0.1449462188959768,0.13369190354141833,0.15915239698862405
ULTA,0.005999938910869549,0.07745927259450316,0.06421259069689232,0.06362718203875428
UNH,0.031488513713131334,0.1774500315951827,0.1496575160334864,0.12235101297116277
UNM,0.08097586003966335,0.28456257666752904,0.2601716577773805,0.20679991114481303
UNP,0.020539089769222675,0.14331465301644028,0.1328890988854065,0.11830122390194263
UPS,0.0017900628611857048,0.0423091344887331,0.03510669834207084,0.03459160562190831
URI,0.18672695299631373,0.4321191421313267,0.3873689770364546,0.27659215701892803
USB,0.03805812229040788,0.1950849104631311,0.17964896391022084,0.14855650819996433
V,0.011447001181763398,0.10699065932016401,0.0892771781726326,0.07883466929326241
VFC,0.018693176018979005,0.1367229900893738,0.12824636244232898,0.15090356961910367
VLO,0.046101937813272396,0.21471361813651316,0.2007866632462208,0.16689202177468773
VMC,0.0028342959969887577,0.05323810662475477,0.04473508565696311,0.04668793818967187
VNO,0.0039129754387729025,0.0625537803715563,0.05275601547652334,0.05694077638502838
VRSK,0.0016774580039182509,0.040956782147994135,0.0302516638847834,0.03187193595702408
VRSN,0.0038641307566828933,0.06216213281961047,0.05366197080067875,0.05584516494174096
VRTX,0.04875130241235504,0.2207969710216946,0.17027144786241016,0.1572291605352203
VTR,0.01038766112928003,0.10191987602661234,0.09041712135648776,0.1057007828867705
VTRS,0.0346881058030858,0.18624743166842814,0.17302446439960667,0.22819624029773317
VZ,0.012456899034828058,0.11161047905473777,0.09452116131345767,0.10890006468610437
WAB,0.012682597096971986,0.11261703732993505,0.10015337069140788,0.09346272462933386
WAT,0.009910050066789161,0.09954923438575086,0.08319619828618444,0.08078238272137551
WBA,0.00160813016431722,0.04010149828020419,0.030218720673826152,0.030860204771581443
WDC,0.29943886058744085,0.5472100698885582,0.48975589245985096,0.3264833401309637
WEC,0.004295581897219123,0.0655406888674442,0.05897817332791242,0.06420436028123656
WELL,0.006832589457246278,0.08265947893161606,0.07103165597235059,0.08081724549461423
WFC,0.01146234635888234,0.10706234799817507,0.09383944432401785,0.0860090076768835
WHR,0.003377799666712397,0.05811884089271221,0.046850090644008274,0.05238761630959273
WM,0.005648192793764514,0.07515445957336474,0.06688932049792487,0.0620937343251022
WMB,0.056597211963086744,0.23790168549862514,0.23465972458707676,0.21405972332296547
WMT,0.002052005160377223,0.04529906357064374,0.038839341161616345,0.039656864406236586
WRB,0.020836038711341938,0.14434693869750734,0.12630452249520516,0.1079625173324862
WST,0.009882852302916975,0.09941253594450238,0.07674924795670605,0.06991960946596648
WU,0.0033104234350374157,0.057536279294349714,0.048721117433726965,0.049838861885151284
WY,0.002526508130117259,0.05026438232105573,0.042573874376777385,0.04138275442233678
WYNN,0.03081096942647144,0.17553053701983434,0.13305900337682566,0.11328377596511081
XEL,0.002822343821117661,0.0531257359583626,0.04460515885892831,0.046253073674493786
XOM,0.009549383061683667,0.0977209448464538,0.08357022763474427,0.0942345687012066
XRAY,0.005007435527956728,0.0707632357086413,0.05718674156261094,0.06239403771497536
XRX,0.04635746690486232,0.21530784218152,0.1803792375986791,0.14551115344437668
XYL,0.008292080507929718,0.09106086155934237,0.07685535399404243,0.07288969137759595
YUM,0.006956504334739896,0.08340566128710866,0.06324393813373756,0.05773378283763865
ZBH,0.010003177311310051,0.10001588529483729,0.08369568829218631,0.09848872798313558
ZBRA,0.208774506657247,0.45691849016782743,0.42578103436959025,0.3275386194770577
ZION,0.19869440073627048,0.445751501103777,0.41617090620118297,0.29131530212150447
ZTS,0.013844704757342759,0.11766352347836079,0.09405250431606343,0.08413496270246401
^GSPC,0.004556820177468852,0.06750422340467929,0.06144732355495874,0.05727904691553274
