,mse,rmse,mae,mape
ROK,0.054495208125557366,0.2334420873055186,0.19636916023892134,0.1649533400280438
ROL,0.02413093128926216,0.15534133799237781,0.11366164488503351,0.0968979207231045
ROP,0.0034912305871257895,0.059086636282037495,0.04356248165135129,0.04429147254071068
ROST,0.012864933231352635,0.11342368902197034,0.09681251575210766,0.08847629118176026
RSG,0.02700085896582945,0.16431938098054485,0.13525755254343647,0.11493104706133754
RTX,0.014404836102938395,0.12002014873736157,0.11019654859893853,0.10055623937349367
SBAC,0.007697230858507769,0.0877338638070145,0.07205863934838695,0.06905335178167535
SBUX,0.006256452451200613,0.07909773986151952,0.07033993767245424,0.07652381981859373
SCHW,0.05373972203062564,0.23181829528884393,0.17680862965493094,0.1563845890930433
SEE,0.0030712238321044948,0.055418623513260365,0.04569352794755649,0.04572340125213913
SHW,0.006491536883412461,0.08057007436643249,0.07123646698671751,0.06991346971780035
SJM,0.008298974353786648,0.09109870665265588,0.06914515631195617,0.06219402842357417
SLB,0.013125417755837332,0.1145662155953374,0.10209952582117565,0.09293930571407988
SLG,0.00906968743787165,0.09523490661449535,0.07880232287860636,0.07954578559855843
SNA,0.002589529035109141,0.050887415292085146,0.039028409870609466,0.04061384252189744
SNPS,0.07822406911726688,0.2796856612650475,0.24768405997118828,0.19448512073883228
SO,0.0021297570502384427,0.04614929089637719,0.03778158608041735,0.03678706900227643
SPG,0.007725412524105893,0.08789432589255061,0.0733627588160084,0.07611548731188206
SPGI,0.06431519420531809,0.2536044049406833,0.23455606714478924,0.1934361344882815
SRE,0.006482286355831376,0.08051264717938031,0.07180090930288599,0.06817786132112998
STE,0.0017870065538817558,0.04227300029429844,0.03250090766176759,0.03629766841262945
STT,0.041283390601351125,0.2031831454657377,0.1708138186384434,0.15234558461476164
STX,0.060237000430330236,0.2454322725933373,0.20222246783899517,0.22162569316262495
STZ,0.005836796144698794,0.07639892764102645,0.06357763917126953,0.05994700296557025
SWK,0.03250297517476389,0.18028581523448783,0.16925204090937698,0.14885740253679794
SWKS,0.02023335688166658,0.14224400473013468,0.1069577856359184,0.10395967887751197
SYF,0.020031023015859607,0.14153099666101276,0.10972697800496739,0.1003598785119783
SYK,0.02514402687823729,0.15856868189600773,0.14776340042496092,0.12956888030711855
SYY,0.026206485300598357,0.1618841724832862,0.15134859749212656,0.13293483107254275
T,0.013150315386930152,0.11467482455591615,0.10157986351775292,0.09223663998032554
TAP,0.008952360842006278,0.09461691625711693,0.08005183054536844,0.07443328953428228
TDG,0.03613681728143808,0.19009686289215316,0.17011246030397265,0.14161164862251002
TDY,0.08702537104675687,0.2950006288921379,0.2579907242587309,0.19843171859666717
TEL,0.012968216636594112,0.11387807794564374,0.08414230861102141,0.07802222871068776
TER,0.04236510455043396,0.20582785173643037,0.14714088873010572,0.12031318331503985
TFC,0.04231243383425119,0.2056998634765011,0.16160833435539726,0.13789978384059007
TFX,0.03272948531439122,0.18091292191104322,0.16042718467059747,0.1416020068973763
TGT,0.013947075486812118,0.11809773700969937,0.09319149521496893,0.1164643806150645
TJX,0.0016108233673868763,0.040135064063570106,0.03260794021096725,0.03246866778145127
TMO,0.007247995806134838,0.08513516198454571,0.07575713417731948,0.07087452999010777
TMUS,0.09995729902068146,0.3161602426312984,0.2559019729306997,0.1894198351046472
TPR,0.0045243222834639545,0.06726308261939795,0.05230405022604575,0.05195149714012869
TROW,0.0023138226192230393,0.04810221012825751,0.03987675491614307,0.04043912267656843
TRV,0.002216823833178856,0.04708315870010057,0.04013526078951078,0.03934975938163262
TSCO,0.019466076032025333,0.1395208802725432,0.11643805814501476,0.13839070149982888
TSLA,0.013371824417690569,0.11563660500762969,0.09174035419121239,0.09420243804966592
TSN,0.012147673302603891,0.11021648380620701,0.08864646027158654,0.08509234601175376
TT,0.06322157109963789,0.25143900075294184,0.2297125604638209,0.19291439213334238
TTWO,0.09420039620210768,0.306920830511889,0.24647733799815016,0.18497380934801969
TXN,0.07877991601297138,0.2806776015519788,0.25159931580680545,0.19651106628869236
TXT,0.02307230023389902,0.15189568866132777,0.11777505146668393,0.11102023274267489
TYL,0.005504850044664255,0.07419467665988076,0.060775088332466656,0.06958169541053227
UAA,0.061131791603612526,0.24724844105395796,0.17885432546507066,0.29439165361169034
UAL,0.03582966251439953,0.18928724868410848,0.16119595271311388,0.16825756494836192
UDR,0.002321632156498649,0.04818331823877065,0.03714914840303798,0.03958675000968741
UHS,0.00903699867612064,0.09506312995121,0.079422769146278,0.07610137414106193
ULTA,0.12707370518936248,0.35647398949904113,0.33622231063062114,0.2540760394409096
UNH,0.04418321991770043,0.21019804927187224,0.18740775266505047,0.15819595052501878
UNM,0.08743687110704823,0.2956972625964742,0.2394070999175277,0.18834320722629325
UNP,0.04756504067384499,0.2180941096725104,0.19075865911112136,0.1588640357451196
UPS,0.010215479289613581,0.1010716542340808,0.08887429138012161,0.08309283495159733
URI,0.23804097298057292,0.48789442810978373,0.3878241072508254,0.2830310638436086
USB,0.026637734591921737,0.1632107061191812,0.1206301570098395,0.10208533648224363
V,0.0065556578891755755,0.08096701729207749,0.06807832535827146,0.06455338374727024
VFC,0.012594545924924032,0.112225424592309,0.08865731047136782,0.10658376204026662
VLO,0.015142363575908918,0.12305431148850055,0.10160954395691098,0.12853645426493046
VMC,0.040298572244833325,0.20074504288981415,0.18836725440557026,0.16428313217132945
VNO,0.008425519770420387,0.09179063007965675,0.07521858870504437,0.0722312792947417
VRSK,0.005263720083705405,0.07255149952761421,0.06315857528898061,0.059805277580396034
VRSN,0.0041943141956895065,0.06476352519504715,0.05051797563763438,0.05684312169378891
VRTX,0.011677148343068038,0.10806085481370226,0.0923688423946702,0.14126268185731858
VTR,0.027979695306556907,0.1672713224272377,0.14473874611712537,0.12902321304796527
VTRS,0.034724893161381803,0.1863461648689927,0.16933410914937666,0.23474057493708292
VZ,0.0023850154215496796,0.048836619677754926,0.038544769405195425,0.038550508481625306
WAB,0.012206339046453461,0.11048230196032965,0.09142055710000394,0.08849479817353159
WAT,0.016397838824630202,0.12805404649846175,0.10568278987651687,0.09517999120729373
WBA,0.0010424439108805178,0.03228689998870313,0.02620654987774791,0.027406114413536894
WDC,0.062491582876346576,0.24998316518587121,0.19466374618143076,0.18429457300805696
WEC,0.004377943330624097,0.06616602852388903,0.053832027079671746,0.05129007951956091
WELL,0.010117815002317076,0.10058735011082197,0.08290470690277901,0.07667280946136691
WFC,0.006266763702562859,0.07916289347012816,0.06659118276518322,0.06984274368844642
WHR,0.01690954869517005,0.13003672056450075,0.11821057155014038,0.11700930257928013
WM,0.030895513152270813,0.17577119545668116,0.15827966494190135,0.1364905392754156
WMB,0.15740631075266878,0.39674464174411833,0.3562046274844646,0.31151360126398814
WMT,0.003695017186817512,0.060786653031874624,0.051183225957091884,0.04836187481407353
WRB,0.02744521758504738,0.16566598197894275,0.13252997232936928,0.11282397984974576
WST,0.06494320830882488,0.2548395736710154,0.24309236794521905,0.20048965192216306
WU,0.012239550616013782,0.11063250252983425,0.09745460525903103,0.08904306855209591
WY,0.019915258268323393,0.14112143093209972,0.1327707168468618,0.12524272303003545
WYNN,0.04932483037820635,0.22209194127254223,0.21276459799101033,0.20515309854340472
XEL,0.0038536016188862486,0.06207738411761765,0.05309394510505606,0.051130250533439656
XOM,0.0059173237116937295,0.07692414258016614,0.06956522338299431,0.0653142967033811
XRAY,0.0014827733678845997,0.038506796385633014,0.029895165684441595,0.031377518434883414
XRX,0.01757064307644422,0.13255430236866783,0.09494801064427237,0.08862119906782291
XYL,0.0686035893831933,0.2619228691489029,0.24747185155016266,0.20054472129966497
YUM,0.026420026740343282,0.1625423844427763,0.1521765882494052,0.1357637411382247
ZBH,0.02787139177851843,0.16694727245007157,0.14563815629886087,0.1246902806516615
ZBRA,0.03432155699946141,0.18526078106134988,0.15204227676444584,0.15280128079657018
ZION,0.18130430981269827,0.4257984380111067,0.33829912646544874,0.24500041999080244
ZTS,0.018843763173040942,0.13727258711425577,0.12493679627159154,0.11622236778725259
^GSPC,0.006719216128760631,0.08197082486324406,0.0704330776191597,0.0673601661811235
