,mse,rmse,mae,mape
RMD,0.016879914949867913,0.1299227268412571,0.10835862528550368,0.09599842599055833
ROK,0.04777222323926667,0.21856857788636194,0.17586087489244004,0.14163120140615504
ROL,0.03792378381573355,0.194740298386681,0.15362542241035715,0.12585285318198985
ROP,0.006498098781402008,0.08061078576345729,0.058951946950399244,0.05448116591096264
ROST,0.012843391446833243,0.11332868766042092,0.10126442948641809,0.09229323133968716
RSG,0.03369418943771711,0.1835597707497945,0.15808668332164147,0.13175961415290294
RTX,0.006560995990233358,0.08099997524835029,0.06922925396317699,0.0653485602012392
SBAC,0.01197685599463135,0.10943882306855894,0.09236628032117582,0.08416931405509409
SBUX,0.0035889787914236988,0.05990808619396633,0.05432071123338507,0.05918083863519122
SCHW,0.0866920779434781,0.2944351846221475,0.24573198915540248,0.19164449837836403
SEE,0.004322629877453962,0.065746710012395,0.048888091549864274,0.0562395127736263
SHW,0.0037804168222616225,0.06148509430960989,0.050261151208175606,0.0520928746848414
SJM,0.008958283562400084,0.09464820950445964,0.07362157910167495,0.06760763614236023
SLB,0.005884587692710783,0.07671106629887753,0.06671636597944754,0.06563112453519823
SLG,0.011881123677033362,0.10900056732436471,0.09235645371582762,0.08767424112128036
SNA,0.003458168005721507,0.05880619019900462,0.04398285341668479,0.042062495287385336
SNPS,0.08319227664153052,0.28843071376247453,0.25965546535067263,0.19996647895833952
SO,0.0018377561671793087,0.04286905838923114,0.0373743775712687,0.03695000587096514
SPG,0.012743027540575992,0.11288501911492062,0.09480332059910591,0.10805649211821353
SPGI,0.04451445761463021,0.21098449614753736,0.19754902713954245,0.1714481410386073
SRE,0.0031411647843138037,0.05604609517454186,0.048436910035389365,0.046591833631443175
STE,0.0013868654898303058,0.03724064298357785,0.03190970661795494,0.03341060736745748
STT,0.05937428503529422,0.24366839153918635,0.21799921477578468,0.18009861376741146
STX,0.10014868086371773,0.31646276378701765,0.27541369812251076,0.2500331126881561
STZ,0.003837521355825974,0.06194773083677863,0.05077019786650441,0.05044326352601696
SWK,0.02397163469742269,0.15482775816184477,0.14536957048510787,0.13130436578751373
SWKS,0.033051397510783974,0.18180043319745962,0.14145544329922036,0.12582785779195363
SYF,0.0202263721021693,0.14221945050579157,0.11457930692386831,0.10649267496494738
SYK,0.014832014264299719,0.12178675734372649,0.1092428592812305,0.09838038870362611
SYY,0.011995860314788344,0.10952561487975469,0.10052850297935695,0.09485778970344257
T,0.007777248143702869,0.08818870757473923,0.0760151436054705,0.07019370818034244
TAP,0.005987420399540594,0.07737842334617961,0.06366252767440028,0.061811135538611894
TDG,0.034009964588417575,0.18441790745049022,0.16986819644217457,0.15272323843031052
TDY,0.07896144084203091,0.2810007844153303,0.25511827332874326,0.20304084938003636
TEL,0.01790698196844496,0.13381697189984892,0.10736760225786218,0.09504931170439625
TER,0.08090712885251829,0.28444178464585385,0.21151373899429568,0.16104831929286673
TFC,0.05952676722718592,0.24398107965001287,0.20795297747551986,0.16740472896936318
TFX,0.021553896742644813,0.1468124543172166,0.12823751505840802,0.11431873556650378
TGT,0.036973822396535544,0.19228578313680797,0.1623442882038605,0.21401579434270676
TJX,0.0010953668301674064,0.03309632653584694,0.02691310635362142,0.027186947256997576
TMO,0.0051192540795596195,0.0715489628126056,0.059578775103377044,0.05693532813912941
TMUS,0.14683433727834524,0.3831896883768472,0.3346476606838717,0.24041246724207668
TPR,0.0034484187344139845,0.05872323845305182,0.04854909238193569,0.052512841988330186
TROW,0.0033145359214157943,0.05757200640429161,0.04640752380275426,0.05147035953723919
TRV,0.001972972117424524,0.04441815076547564,0.03636699641681888,0.03581176203214659
TSCO,0.033241940419252373,0.1823237242359106,0.153388049439535,0.20210881167924685
TSLA,0.014967505143729094,0.12234175552005576,0.09538563480406859,0.10487453273667467
TSN,0.008752561161912711,0.09355512365398654,0.08248768209294477,0.08573693243941947
TT,0.041191662617417725,0.20295729259481593,0.17561625803328135,0.14951064824118274
TTWO,0.13725019110360803,0.37047292897539497,0.31375126176744117,0.22636400959341046
TXN,0.07108707199157396,0.26662158950762777,0.24669900066108652,0.19623254170790727
TXT,0.03425108056922579,0.1850704746015036,0.15575046506412563,0.1350242137123317
TYL,0.024587837856881796,0.15680509512411195,0.14165965083646873,0.131811981179743
UAA,0.0967719542981733,0.3110819093071362,0.24687161359553159,0.4857532006061719
UAL,0.04163311984003955,0.20404195607776246,0.17902183101958616,0.17731623391204315
UDR,0.0015333346792162624,0.03915781760027316,0.0327825752855787,0.03518329408399966
UHS,0.004907542825340951,0.07005385660576405,0.056401125750596796,0.06298887197991444
ULTA,0.09637690802443721,0.3104463045752634,0.30020790497073574,0.2407432244347031
UNH,0.03643918715869878,0.1908905109184288,0.16996542207217236,0.14336363211285041
UNM,0.08652235921738607,0.29414683275090026,0.24597961826125544,0.19200435986080766
UNP,0.03989104384490831,0.1997274238679013,0.17933550913702875,0.1537023479827018
UPS,0.005142004560006268,0.07170777196375766,0.06094068676947535,0.05735587168434142
URI,0.3463862162039126,0.5885458488545413,0.5004159017344186,0.32314073459833736
USB,0.03202804973424387,0.17896382241739214,0.14345387615150698,0.12114951510242568
V,0.006448833407378742,0.08030462880419,0.06663008707934417,0.06320603047942691
VFC,0.01901065702093131,0.1378791391796863,0.11921383332891487,0.14296905763631296
VLO,0.009612271058116925,0.09804219019441031,0.08700699900000462,0.09695462275936685
VMC,0.013932293850463006,0.11803513820241414,0.10506485630214908,0.09940715642682152
VNO,0.009263926643021007,0.09624929424687231,0.08130282109087944,0.07584132835733645
VRSK,0.003275076392292747,0.057228283149966565,0.05009173644094357,0.04871042803221157
VRSN,0.007847712102551467,0.08858731344019564,0.08118774528468231,0.09064836789324625
VRTX,0.014519449060040445,0.12049667655184704,0.09346043417399337,0.08921280530857241
VTR,0.013259548617195804,0.11515011340504969,0.08936942740066854,0.08419420258340393
VTRS,0.022384986860159786,0.14961613168425317,0.12869658008482499,0.16180377842087643
VZ,0.003652550001886471,0.06043633014906242,0.047111690001216726,0.049355944847670065
WAB,0.004125597166998528,0.06423081166386213,0.05339546090858193,0.05743245342740969
WAT,0.017816690617326526,0.1334791767180429,0.11209035490030123,0.09987474174426383
WBA,0.0009542794826028536,0.03089141438333398,0.023574843352094213,0.024258147198719156
WDC,0.22775826947218134,0.47724026388411667,0.38621765050407175,0.26339290461340714
WEC,0.0024183657082316404,0.04917688184738476,0.03654870308711287,0.03549748720689214
WELL,0.0059421569313524054,0.07708538727510167,0.06035801652580733,0.06068609077422886
WFC,0.009120981717477845,0.09550383090472259,0.07525410474283008,0.0699639230061432
WHR,0.002635849400865936,0.051340523963687164,0.04301620917078735,0.046935101819255955
WM,0.02603604401734659,0.16135688400978307,0.15066350985645444,0.13234229437400621
WMB,0.3378478959836502,0.5812468459988839,0.5547245192154182,0.377144979357412
WMT,0.002776377642161383,0.052691343142506654,0.045047278022908734,0.04305967595429937
WRB,0.02693393267771308,0.16411560766031086,0.13402612142415826,0.11303064883059101
WST,0.031006279450247854,0.17608600015403794,0.16362703603294268,0.14367080320296857
WU,0.004815987184942418,0.06939731396057357,0.0568287423446308,0.05468133181282212
WY,0.006547661975736039,0.08091762462984216,0.06958071466717315,0.06751134502744026
WYNN,0.01401599823624213,0.1183891812466077,0.09277421098448392,0.08649244659461594
XEL,0.002668542721331371,0.05165793957690697,0.043762949017329356,0.041999298720340715
XOM,0.0028960267785082643,0.05381474499157517,0.046014436701796814,0.04674907941941188
XRAY,0.001566695256608659,0.03958150144459731,0.032240972547984276,0.033720859539885066
XRX,0.016053522400247402,0.1267024956354349,0.10387131570181174,0.10200318432661461
XYL,0.038769639084723986,0.1969000738565732,0.18862045926265567,0.16314354116049926
YUM,0.013391619816833301,0.11572216648867796,0.10580886356940766,0.09664864611840429
ZBH,0.013331809267047466,0.11546345424872524,0.10071153543577875,0.09752155948450435
ZBRA,0.05027268637943497,0.22421571394403864,0.19389761705779812,0.17885507811345175
ZION,0.2033994483684933,0.45099827978440593,0.3794218479421731,0.2650647655016388
ZTS,0.01892071282121383,0.13755258202307155,0.12738773696349323,0.11757275537703327
^GSPC,0.0057375317953809,0.07574649691821332,0.0665516254583334,0.06260910012315513
