,mse,rmse,mae,mape
RL,0.05185144027288291,0.22770911328465296,0.21170132029794353,0.2981002621388857
RMD,0.016129591852522985,0.12700233010666767,0.1072226311417511,0.09635869772055686
ROK,0.08213658007579379,0.286594801201616,0.2619666275752734,0.20823527411421902
ROL,0.09751098616834086,0.3122674913729267,0.2837120144632314,0.21826740034862432
ROP,0.04651590295043142,0.2156754574596549,0.18445511263656245,0.145026948803352
ROST,0.008324175506631436,0.09123691964677148,0.07041681624344766,0.08097505980289355
RSG,0.02727305909183413,0.1651455693981347,0.15809173177100808,0.13747833256080008
RTX,0.006980266342540094,0.08354798826147818,0.0756954809850305,0.06870855371597573
SBAC,0.03133910652442168,0.1770285472019179,0.14497958014319465,0.12463658304463514
SBUX,0.0018713188613761385,0.04325874317841583,0.03536522717568143,0.034868415358040056
SCHW,0.03633960253818809,0.19062949021121597,0.1836400979160199,0.1698182456670916
SEE,0.006127571463415619,0.07827880596569942,0.06937793678793565,0.07463329580554735
SHW,0.03888753959054725,0.19719923831127556,0.16731375143066385,0.13642499567571983
SJM,0.022640407291863972,0.15046729641973358,0.12452742440446268,0.15131065293833676
SLB,0.024927541711168684,0.15788458351330154,0.1330860425699595,0.1591367596978801
SLG,0.006093551962235812,0.07806120651281155,0.06501118907392422,0.07347588822671837
SNA,0.004725886423147059,0.0687450829015942,0.06029857650430909,0.06347845625139455
SNPS,0.04257723175655573,0.2063425107837833,0.17624128968137218,0.13991070007222367
SO,0.0033926006786262,0.058246035733139814,0.05209233046987223,0.05531417866281957
SPG,0.03626618120232504,0.19043681682470184,0.18190936887409284,0.2349116538573779
SPGI,0.01828712344365654,0.1352298910879416,0.11161654894744893,0.09798899830886305
SRE,0.0031533957096109896,0.056155104038822595,0.04882934042189076,0.04687416124392097
STE,0.015121381332052342,0.12296902590511295,0.0975372868001483,0.08652866649159872
STT,0.026737184875731512,0.16351509066667674,0.14078546871675315,0.12226171476696847
STX,0.025067305230689143,0.15832657777735595,0.13160272655541347,0.12113216996001838
STZ,0.016395395991307418,0.12804450785296267,0.10809831155978958,0.09856553574881177
SWK,0.01821031274878884,0.13494559180939864,0.10471490984306048,0.08855355706924518
SWKS,0.0685276237564153,0.26177781372074926,0.23792813361530077,0.1847583630257132
SYF,0.015654167515396878,0.12511661566473448,0.099532235019726,0.10037087324426439
SYK,0.024775831932666654,0.1574034050859976,0.1363622132765735,0.11483635189870894
SYY,0.001639976166453163,0.04049661919781901,0.03274332541551433,0.03251478475815308
T,0.003937994451956149,0.06275344175386836,0.05401770678044852,0.05581321780819199
TAP,0.03111128948946231,0.17638392639201086,0.16337148506956034,0.20259451281851676
TDG,0.008559338997157296,0.09251669577518047,0.07367235290132036,0.08174999838748356
TDY,0.0509442101987377,0.22570824131771905,0.18752734733195636,0.1581123079616619
TEL,0.038968333974397085,0.19740398672366544,0.17434559260410473,0.1433133932069733
TER,0.18722036020846383,0.43268968119018486,0.38907932572308684,0.27772540922346894
TFC,0.015081152581391172,0.12280534427048023,0.1126827501326409,0.10694770974848722
TFX,0.04191515683015297,0.20473191453740908,0.16639091859313657,0.14278100578921918
TGT,0.03637968173078467,0.19073458451676947,0.1742394626852307,0.2365677566255818
TJX,0.005840401198101468,0.07642251761164028,0.06012533325227321,0.06573944756647265
TMO,0.011840771999035767,0.10881531141818125,0.09023323266228742,0.08204423180530865
TMUS,0.04321246577457031,0.20787608273817917,0.2013063020921621,0.17416103289509918
TPR,0.014814444317152786,0.12171460190606871,0.09286730639496606,0.082123398791802
TROW,0.02507298477803409,0.15834451293945773,0.11167352281010248,0.09444648660567473
TRV,0.0036454747114810005,0.06037776669835512,0.04844190936797175,0.04475135715709069
TSCO,0.024647575532281134,0.15699546341305895,0.12995323841166279,0.18551984657184575
TSLA,0.21112015975681742,0.45947813849716224,0.4082571959243888,0.2808381845465828
TSN,0.025108308983710678,0.15845601592779834,0.1477975900135297,0.18007544772265457
TT,0.037135838630239934,0.19270661283474402,0.1816565625336024,0.1570070400595082
TTWO,0.455544660425008,0.6749404865801192,0.5348620853882751,0.3069184039268772
TXN,0.022570998199020722,0.1502364742631453,0.12040496486827988,0.10280935647631605
TXT,0.021747396352794275,0.14746998458260677,0.1373868440187954,0.12530935342623903
TYL,0.006666167247172097,0.08164659972817054,0.06777226923917815,0.07620472379128404
UA,0.160267241937845,0.4003339130499001,0.38237721253389856,0.8738199287505094
UAA,0.19489603021493657,0.441470305020549,0.4210979369755462,0.9703197125236406
UAL,0.038284927353779814,0.19566534530616253,0.17039620493456092,0.16122223717232972
UDR,0.003311423244291198,0.05754496714997062,0.04635970185550132,0.04317062671663745
UHS,0.016316814362848108,0.12773728650182023,0.1110242482400683,0.1273114822743846
ULTA,0.014334420326607696,0.11972643954702611,0.10223306252906009,0.11426096391592842
UNH,0.05689096799969639,0.2385182760286859,0.2148855555939493,0.1744771870505174
UNM,0.04908438603471335,0.22154996284069503,0.21240516475691798,0.1885011647205972
UNP,0.01072008616632345,0.10353784895545903,0.09479407945810076,0.08592973335668325
UPS,0.0025645829691461628,0.050641711751738434,0.04471554051212315,0.046270469481074404
URI,0.14782060312918724,0.38447445055450336,0.3602306726771807,0.2794743314073311
USB,0.016272878253325598,0.12756519216982976,0.1225638094779263,0.11333953872663814
V,0.020883867264332147,0.14451251594354084,0.1155743295283418,0.09613701785738807
VFC,0.00824683471669501,0.09081208464017887,0.08096757701957323,0.08776858048871493
VLO,0.0296215671840295,0.17210917228326184,0.15103859369425404,0.13631915247247317
VMC,0.001929882064233216,0.0439304229917402,0.0356738563135271,0.038857024647284945
VNO,0.005038286044999136,0.07098088506773592,0.06429947163129308,0.06762607009292841
VRSK,0.003321423255937685,0.057631790323897494,0.04936938943969057,0.050666497242495175
VRSN,0.025350252077908902,0.15921762489721075,0.12121872371094196,0.10173746991985845
VRTX,0.1550060135895644,0.39370803089289963,0.3216338939044703,0.23299158643134918
VTR,0.005619830253851123,0.0749655271031367,0.06763630398087933,0.07642728502716077
VTRS,0.014982205263968068,0.12240181887524412,0.10074899066584507,0.12542895339727994
VZ,0.007438436839363599,0.08624637290555237,0.07348687522834006,0.08095583579132887
WAB,0.007057722297053362,0.0840102511426633,0.07008119516758753,0.07915407089111552
WAT,0.013788091536634146,0.11742270451933112,0.10238114312914992,0.09514562865765615
WBA,0.007361789271663328,0.08580086987707833,0.061973922263896114,0.06861721572789106
WDC,0.18608323502149057,0.4313736605560087,0.4125107248256248,0.29537332923687065
WEC,0.002717476291783731,0.052129418678743496,0.04016309044029865,0.03888727287492104
WELL,0.002914336689815119,0.053984596782926136,0.043586413057658806,0.04875751355418375
WFC,0.012218425560322464,0.1105369872953052,0.10031600344231119,0.09460087434282034
WHR,0.003414109894720169,0.05843038502971009,0.04911345587392594,0.048350375326944195
WM,0.012192560571646256,0.11041992832657634,0.10081635418564303,0.09192441257501767
WMB,0.0025576443567969505,0.05057315846174679,0.042127662953549326,0.04391057487768167
WMT,0.009612309856426497,0.09804238805958623,0.06998407526292484,0.06190547159357952
WRB,0.017815779483837176,0.13347576365706687,0.12822142034898149,0.11407907288355433
WST,0.014100503555001292,0.11874554120050694,0.09812737626976774,0.08732788161173995
WU,0.007368506668971889,0.08584000622653687,0.07846436239003912,0.08501307529643026
WY,0.003621270598757212,0.060176993932542125,0.048760343646427076,0.04509524016017416
WYNN,0.07345564308707694,0.2710270154192695,0.22315047341066582,0.17841478902829125
XEL,0.011063991485683008,0.10518550986558466,0.08768717680938842,0.07811345329271362
XOM,0.007577222260048461,0.08704724154186887,0.0788935485118769,0.08394036989221222
XRAY,0.0034066112793113704,0.05836618266865986,0.04153631181302194,0.04433289749322298
XRX,0.08204427253595852,0.2864337140351298,0.26645936810001347,0.20410242727648117
XYL,0.012616537866963705,0.11232336296142359,0.08612528154273763,0.07970064049354922
YUM,0.010165307620419874,0.10082315022067041,0.08011612782739802,0.06989715997916356
ZBH,0.00843506503941608,0.09184261015136753,0.07861262510514803,0.09198369294226622
ZBRA,0.10853901574955042,0.32945260015600186,0.3096964412813286,0.24316283280638734
ZION,0.06197310606134651,0.2489439817737045,0.2425031964612559,0.21491968565685388
ZTS,0.02071151946849936,0.14391497305179665,0.11446403201584572,0.09507156458056852
^GSPC,0.007679402109009957,0.08763219790128488,0.08010375567167924,0.07217477800240457
