,mse,rmse,mae,mape
RMD,0.010436747863426481,0.10216040261973561,0.07841856091448242,0.0721989732037103
ROK,0.025295429090362625,0.15904536802548708,0.13226422649818248,0.1152301162480277
ROL,0.012449111546711734,0.11157558669669514,0.0822994937434192,0.07271164227426397
ROP,0.007251579550009163,0.08515620676151071,0.07709779864952862,0.08608860422590801
ROST,0.023196408592363764,0.15230367228784658,0.12812899676844597,0.11113488175340261
RSG,0.023832431745065424,0.15437756231093114,0.13142144471269004,0.11129590835126366
RTX,0.006919242703045679,0.0831819854478461,0.0688271647201271,0.06513349412629213
SBAC,0.005758036640467839,0.07588172797497325,0.06422822762929144,0.07738695964352915
SBUX,0.010061237385119206,0.10030571960321708,0.09009792619190361,0.1013531512286124
SCHW,0.022883395878845,0.15127258799546267,0.1332389966476673,0.15348178004950774
SEE,0.001954942429824573,0.04421473091430698,0.034764602652761524,0.03851522955170355
SHW,0.005540311756974162,0.07443327049763541,0.06541666580080761,0.06402146769918282
SJM,0.015790517349745497,0.12566032528107468,0.09810474366377477,0.0860514624096298
SLB,0.005967882490419976,0.07725207110764071,0.060617296831682196,0.059372382661778356
SLG,0.015098269927834581,0.12287501750898992,0.10202076907053804,0.12379030456373805
SNA,0.008613792542440917,0.09281051956777808,0.08274142919469979,0.09237610113595658
SNPS,0.01975135337086223,0.14053950822050798,0.11660230511832002,0.10793058019731225
SO,0.011281903839360324,0.10621630684297173,0.0958742667208069,0.08738091752594622
SPG,0.006269948520727592,0.07918300651482989,0.0675915057027894,0.06695759841654174
SPGI,0.03204797704703431,0.1790194878973636,0.15310151809319056,0.13160249625041273
SRE,0.005495559274966506,0.07413203946315322,0.06168027675024957,0.05962662879426303
STE,0.00826680922883542,0.09092199529726247,0.07993423779176702,0.09079807416949075
STT,0.016529549313428867,0.12856729488259783,0.11027089382925795,0.1299791785920682
STX,0.03277486752111364,0.18103830401634247,0.13900254398656794,0.20171170470215888
STZ,0.010618982333525546,0.10304844653620716,0.08904881070426264,0.08290254882819664
SWK,0.009852361584914314,0.09925906298628007,0.08521149087611433,0.08108520825303012
SWKS,0.013744726005295927,0.1172379034497629,0.09697974519090599,0.12528991845954876
SYF,0.013657304348857304,0.11686447000203828,0.10445156076173144,0.12171857240438792
SYK,0.03231025617017077,0.1797505387201128,0.1659027412820529,0.1400801231992207
SYY,0.04785500190230576,0.21875786134972558,0.1985566755639299,0.15904750744859628
T,0.040435180055018,0.20108500703686985,0.18716745849434444,0.1548991675651601
TAP,0.006999782948088605,0.08366470551008116,0.06716425566720254,0.06276534227671368
TDG,0.02280990925536984,0.15102949796437065,0.13247123422550913,0.11683564217266366
TDY,0.03264582024868211,0.18068154374114173,0.14226305915330834,0.12084993156756202
TEL,0.006531807327399691,0.08081959742166309,0.06859261411191842,0.07602947618959438
TER,0.011916832278898818,0.10916424450752553,0.07923890403002022,0.07552138430831985
TFC,0.014457367304504117,0.1202387928436747,0.09312650105075018,0.0920539886569838
TFX,0.05388820306544797,0.2321383274374311,0.20452230313580777,0.16234941337499673
TGT,0.004582728777734404,0.0676958549523854,0.05676415032534082,0.0588569570861992
TJX,0.00455088864558385,0.06746027457388422,0.060140529587395714,0.057312320775442
TMO,0.005554148389871345,0.07452615909780502,0.06116702109851998,0.05875908184649066
TMUS,0.042194817671865247,0.20541377186514356,0.15553769488559335,0.12926557427071686
TPR,0.0393657848846985,0.1984081270631284,0.1862553021016745,0.15996518558954365
TROW,0.0034600527734924514,0.05882221326584415,0.04462369772978935,0.048653658138192044
TRV,0.0020825487763406303,0.04563495125822564,0.03695505691543918,0.037044636880832905
TSCO,0.01632278285453341,0.12776064673651824,0.09232894413540603,0.11308901966231094
TSLA,0.015131608589216573,0.1230106035641504,0.09751846712867587,0.11991603020471218
TSN,0.09557610751466016,0.30915385735044637,0.29016145866396886,0.22866315187337696
TT,0.03466434163552245,0.18618362343536676,0.16225788476371067,0.1394333829907431
TTWO,0.04473691254964118,0.21151102228877147,0.16310862762703926,0.13124352300863212
TXN,0.03329168016467388,0.18246007827652022,0.14713202112504206,0.12285327471667032
TXT,0.014815645740474837,0.12171953721763337,0.1077236300637691,0.12268048007474643
TYL,0.027482852479624828,0.16577952973640875,0.14409549507021857,0.18393730581773485
UAA,0.028278167123983292,0.16816113440383093,0.13288634439869434,0.18827960798289656
UAL,0.03078753780878495,0.17546377919327097,0.15193781828259553,0.18144028619336108
UDR,0.002886364611376793,0.05372489749991891,0.04166339602116387,0.04439168509175853
UHS,0.005574551912681319,0.07466292194042046,0.06014751241438338,0.062012142211141846
ULTA,0.09113791007691724,0.30189055976780266,0.2686804671188982,0.2079603210798818
UNH,0.040444944909036565,0.20110928598410507,0.17513197329109714,0.14405029514909512
UNM,0.017526857537426384,0.1323890385848707,0.09766729733309458,0.09995576627024963
UNP,0.013844176346326476,0.11766127802436312,0.09206293928391653,0.0918251624035384
UPS,0.006514982302458497,0.0807154402977429,0.06488667222180278,0.061044816272437546
URI,0.04477445319577895,0.2115997476269264,0.1664804648340692,0.17916406266769175
USB,0.007965652730014488,0.08925050548884576,0.06513065550323303,0.06221993735225106
V,0.002423161277860826,0.04922561607395916,0.03843823789887949,0.04025732342651183
VFC,0.008936412598453567,0.09453260071770779,0.07315683145077692,0.08718264375537198
VLO,0.03216577976067436,0.17934820813343624,0.15954450672567308,0.20521444890330523
VMC,0.028984353991343595,0.17024791919827859,0.1527969879695581,0.13630398028593144
VNO,0.004753550974632386,0.06894600042520513,0.05559997869679739,0.0588401334125448
VRSK,0.003255041823465298,0.057052973835421565,0.046229140762157186,0.047288744220842886
VRSN,0.006656367320369874,0.08158656335677998,0.06807868636523598,0.07967106449376973
VRTX,0.08429605683742133,0.2903378322530864,0.2833652639226974,0.44453382055477114
VTR,0.05055280046248272,0.22483949933782257,0.19979511258752983,0.16586767953421264
VTRS,0.03700698903559559,0.19237200689184378,0.17122181778008294,0.23409564348256054
VZ,0.020587708649304513,0.14348417560589918,0.1320625130388462,0.1148080438469186
WAB,0.004923824475417766,0.07016996847240112,0.057331652940982886,0.06340147360963218
WAT,0.009351021931863657,0.09670068216855379,0.06953345396407441,0.06460060054015193
WBA,0.0033262261693040606,0.05767344422959375,0.05018299502356899,0.05691221191228397
WDC,0.041385273080415154,0.20343370684430628,0.18195978895253498,0.26713058427935166
WEC,0.026083491864877052,0.16150384473713636,0.1514214497263532,0.13228423075629392
WELL,0.01236516439703016,0.11119876077110824,0.09120015480361993,0.08622759700547383
WFC,0.01325014822709742,0.11510928818778014,0.1044644312980004,0.12006155096367883
WHR,0.01703663607004852,0.1305244654080166,0.11487213587889615,0.10859241386106067
WM,0.03755652297548722,0.19379505405321165,0.1716675745478649,0.14022947064447167
WMB,0.04224713884579486,0.20554108797463067,0.1597536646583745,0.3237044475412075
WMT,0.02182561985824208,0.14773496491434274,0.14185909150489015,0.12775805718033134
WRB,0.007734871884846071,0.0879481204167893,0.05919646278070741,0.054623230052901484
WST,0.04986535154252115,0.22330551167071794,0.19983427011026164,0.16399442473223005
WU,0.009211905235316084,0.09597867073113736,0.07551428117721229,0.07006959344209293
WY,0.005454514947760546,0.0738546880554007,0.052133856341408435,0.05941062119888616
WYNN,0.14199761984262343,0.37682571547417437,0.3580333196901332,0.2741942172714553
XEL,0.020494717402205157,0.14315976181247703,0.1340860244698157,0.11762668314974827
XOM,0.008364979777679197,0.0914602633807666,0.08091802664864668,0.07670594569725782
XRAY,0.0022768937443631804,0.04771680777632951,0.03690810963609357,0.039154798395902475
XRX,0.00813100748160001,0.09017209924139512,0.07281530606806699,0.07769737458081416
XYL,0.07246451031589389,0.269192329600778,0.23565838236547032,0.1818584643632342
YUM,0.027675668168758577,0.16636005580895485,0.1510482450387143,0.13106258728880643
ZBH,0.020413406276045157,0.14287549221628304,0.11959990865970847,0.1070830478514502
ZBRA,0.027117556493825284,0.1646740917504186,0.13994179978620802,0.19290887755501746
ZION,0.04504287663754261,0.21223307149815887,0.15795637019262845,0.15313141985283643
ZTS,0.0066812139477545485,0.0817386930881241,0.06384472249113693,0.06376780001364019
^GSPC,0.005147607162795734,0.07174682684827068,0.06177645075051549,0.061252004660515474
