,mse,rmse,mae,mape
ROP,0.0034339393306384255,0.05859982363999422,0.051919371523594826,0.053394121484484115
ROST,0.0050418913901297425,0.07100627711779954,0.05557743032247066,0.05314582653449181
RSG,0.017088181178300632,0.1307217701008544,0.11119717908805583,0.09879866522433417
RTX,0.01639543347143538,0.12804465420873837,0.11994632848055349,0.14879592214073675
SBAC,0.021557672906102304,0.14682531425507764,0.1293851193710357,0.16427252586342797
SBUX,0.004614563962562933,0.06793058193893921,0.054831526914618074,0.05434814426760086
SCHW,0.028862309985435364,0.16988911085009353,0.1481738660153298,0.1921776599695253
SEE,0.015046901849152089,0.1226658136937594,0.10773802364103004,0.13183808780574677
SHW,0.005113437081906658,0.07150830079023454,0.0548040300576085,0.062385635294495416
SJM,0.02463201032075012,0.15694588341447546,0.12684106520587865,0.11043894914474446
SLB,0.021928099495955228,0.14808139483390623,0.14000951379232354,0.1734382831233912
SLG,0.016049341129121878,0.12668599421057514,0.10213882776646815,0.12515013389732038
SNA,0.003181561257089469,0.05640533004149048,0.0479626052563326,0.051181150684679134
SNPS,0.00854658772042213,0.09244775670843576,0.07322055579856365,0.08275079433541858
SO,0.015555013834273013,0.12471974115701577,0.10723606257933496,0.09714408126153809
SPG,0.009931539176793017,0.09965710800937892,0.0810801701156753,0.07447988286690439
SPGI,0.01012824902766093,0.10063920224078154,0.08561189903511349,0.0966525484577688
SRE,0.0038294873860174176,0.06188285211605407,0.05045122809758772,0.05422250633077708
STE,0.0032689885884970298,0.057175069641383296,0.041473884236810386,0.04062134170539653
STT,0.049909941693852114,0.22340533049560862,0.20285183702417126,0.2704321182217428
STX,0.1272765777509195,0.35675843052536194,0.3203715464883414,0.6181931576286649
STZ,0.04273765827735502,0.20673088370476972,0.19157728696563664,0.16240333693885306
SWK,0.004741362809679673,0.06885755448518102,0.054574204070890295,0.055905329536257965
SWKS,0.08518347105336402,0.2918620753941218,0.27621349188313987,0.4374494987549554
SYF,0.02394887644139153,0.15475424530975404,0.13553773247565679,0.17246452423752057
SYK,0.007448578012321555,0.08630514476160477,0.0661660927333271,0.06251581697098392
SYY,0.04214399336206819,0.20529002255849696,0.18016487208545137,0.15483316654052126
T,0.017187096469370212,0.13109956700679912,0.09792793725531418,0.0839059692047542
TAP,0.06948250148439944,0.2635953366135286,0.24772556707381369,0.19663783598239662
TDG,0.0055891317224704236,0.07476049573451492,0.0598407545610788,0.06052750499723717
TDY,0.02589989466656479,0.16093444213891814,0.1481766593740818,0.18659684665501342
TEL,0.009511153724051036,0.09752514406065256,0.08457748122281111,0.0997263271790318
TER,0.003340775925821139,0.05779944572243872,0.047502728883034646,0.0527738808643107
TFC,0.019461227188190097,0.13950350242266354,0.12729689272472042,0.14985601903985027
TFX,0.019980087375456257,0.14135093694580259,0.10152419449375949,0.08659727855520022
TGT,0.010186518268145539,0.10092828279598112,0.08286052437010233,0.09575193673946189
TJX,0.007043880993666226,0.08392783205627455,0.07365488414146124,0.06866537925547524
TMO,0.003808201857836273,0.061710630023005544,0.050012326063001614,0.04943144937426355
TMUS,0.004060966113808626,0.06372570999062016,0.05153128840204413,0.0531717575865988
TPR,0.014807304780590709,0.12168526936564963,0.10849597228624602,0.10913885230294718
TROW,0.008919110087870366,0.09444104027312684,0.08619666653675628,0.09773090714876885
TRV,0.00705706354572732,0.08400633039079448,0.07282779871805041,0.06788337719615459
TSCO,0.0027735008837822504,0.05266403786059563,0.04229558160608719,0.046032521775701093
TSLA,0.031782451956226775,0.17827633594009828,0.1561627676680699,0.2113891332735811
TSN,0.14440959099764406,0.38001261952419957,0.3159699426545396,0.22195508663211994
TT,0.020170963799972137,0.14202451830572121,0.1237278126873344,0.15505731439316975
TTWO,0.034050607270576946,0.18452806634920593,0.16385824123592627,0.14366339844625342
TXN,0.014247827540257612,0.11936426408376007,0.09573922993018912,0.08905061759050494
TXT,0.028997732231011493,0.1702872051300728,0.1547342885427552,0.19482150454373945
TYL,0.03254357044486259,0.18039836597060016,0.15224501839304952,0.13509474361162782
UAA,0.01336284808144723,0.11559778579820303,0.1026357709884208,0.1259247071014526
UAL,0.01828282866075699,0.13521401059341812,0.10542794645214977,0.1381084546911013
UDR,0.006121766982336659,0.07824172149394885,0.06987606202782547,0.06633592959318851
UHS,0.015475343300694926,0.12439993288058851,0.1072851222340059,0.13203189441595722
ULTA,0.06140920127269801,0.24780879982901738,0.1804859344999072,0.14026573318157587
UNH,0.0054977721672463415,0.07414696330428065,0.06023430380799476,0.0584067231666533
UNM,0.016257826404574426,0.12750618182886045,0.1071430410973257,0.12784442928257406
UNP,0.026149003917388638,0.16170653640897958,0.14732374791895184,0.18578621865240555
UPS,0.002502863017117584,0.05002862197899902,0.04133820710345113,0.041240511016867105
URI,0.044674174569831505,0.21136266124798747,0.1935994365036788,0.33275208162631337
USB,0.007241886226580436,0.08509927277351104,0.07645079614195176,0.08483222387844265
V,0.003926198614569199,0.06265938568617792,0.05122865488376365,0.050009832878391246
VFC,0.018002555473471064,0.13417360199931677,0.11881279002797906,0.14508021151695422
VLO,0.011930978864823421,0.10922902025022206,0.0898908556584489,0.10705179976455266
VMC,0.023584330343204542,0.15357190610005642,0.12475208786194165,0.110851271569657
VNO,0.00429592465318949,0.06554330364872898,0.05224262774157903,0.057608407708765054
VRSK,0.0024565855730563353,0.049563954372672234,0.035726134855029526,0.03703920858624747
VRSN,0.05081669081421131,0.22542557710741545,0.20885205169147855,0.17684793067569826
VRTX,0.06735939587763877,0.2595368873159243,0.22103111249766275,0.3472683658254655
VTR,0.04149471895437404,0.2037025256455453,0.18316247762782575,0.2479076492860685
VTRS,0.09326286339775043,0.30538969104694813,0.29916632359460305,0.4825307176864496
VZ,0.007286123638879355,0.0853587935650414,0.07035282554462036,0.06570698536545914
WAB,0.062039611733233115,0.24907752153342363,0.22673875925946524,0.31819800233698764
WAT,0.004588051019124628,0.06773515349598484,0.05495942280806488,0.057931941159792034
WBA,0.010605365172107844,0.1029823536927946,0.09190503058069124,0.10888412666039177
WDC,0.1340172813191778,0.3660837080766881,0.33094136699177945,0.6653531230455858
WEC,0.03498040751401255,0.18703049888724713,0.15993722465488483,0.13706298450202772
WELL,0.005267194726930735,0.07257544162408339,0.054878596938688906,0.05643070367644031
WFC,0.01809345244254998,0.13451190446406586,0.11957467220876693,0.13930742119149112
WHR,0.015598595566243248,0.12489433760680765,0.10096919140622637,0.1274062858749427
WM,0.030475733823325676,0.17457300427994493,0.14584863093525777,0.12461577868885808
WMB,0.2324984553467766,0.4821809363162096,0.4439852961344857,1.2171954536191905
WMT,0.012519067706861332,0.11188863975784732,0.09882410446143663,0.12236842751051602
WRB,0.0017666769446835612,0.042031856307847754,0.03333624210510706,0.03545813885167148
WST,0.023322865294326565,0.15271825462048264,0.11681531867292902,0.10062456236435045
WU,0.008281937487405702,0.09100515088392361,0.08112506480274356,0.09679336456301382
WY,0.009918253482763548,0.09959042867044779,0.07313365788571913,0.08697054078874622
WYNN,0.0649891572034933,0.25492971031932177,0.22242884377122363,0.34377255036570337
XEL,0.02869782469341185,0.16940432312491865,0.14479724136807792,0.12484423886161582
XOM,0.004297925224769512,0.06555856332142669,0.053739732246163865,0.056213209431918126
XRAY,0.010694719163972813,0.10341527529322161,0.09345566400620647,0.0875926943239275
XRX,0.012543390005382059,0.11199727677663443,0.09641481725554789,0.11265152966530435
XYL,0.01928003540322301,0.13885256714667904,0.10561299640341355,0.09301904562502099
YUM,0.022872996751851914,0.15123821194345005,0.1387643740856676,0.17358092449444373
ZBH,0.007879339392143355,0.08876564308415365,0.07814378161792901,0.08549673640668184
ZBRA,0.17012546011377286,0.4124626772373142,0.39778970577896017,0.7654209004400934
ZION,0.03287067096060899,0.18130270533174345,0.1588096692261695,0.20831543373646444
ZTS,0.008955900382944488,0.09463561899699546,0.08222726731303899,0.09802366072468237
^GSPC,0.004383464805983745,0.06620773977401544,0.058817497263767414,0.06066921004222557
