,mse,rmse,mae,mape
ROL,0.002654243866021876,0.05151935428576212,0.042853997502052966,0.04436949329341854
ROP,0.0021578964338328475,0.04645316387322663,0.03934543971831982,0.043183091832615934
ROST,0.02353211528215924,0.1534018099050961,0.1307990175000186,0.11142208488065404
RSG,0.016182421892802848,0.1272101485448502,0.10650790814617465,0.09238099132495713
RTX,0.004232051966434174,0.06505422327900144,0.052249967960448666,0.05184491941465311
SBAC,0.014300381854063455,0.11958420403240327,0.10359982736071356,0.12547090513979142
SBUX,0.007298351002878583,0.08543038688241195,0.0739859938983159,0.08346675197989413
SCHW,0.012698139672083442,0.11268602252313036,0.09262691863815325,0.11267041854235027
SEE,0.01081869483900158,0.10401295514983497,0.0944740529346916,0.10902885564898701
SHW,0.006700688243112479,0.08185773172469708,0.07262232719800074,0.07037334491751625
SJM,0.01823348241411771,0.1350314126939273,0.10640369634119873,0.0923693234007008
SLB,0.003914838695420253,0.06256867183679267,0.047256099656725614,0.05241390383419874
SLG,0.015825590299734262,0.12579980246301764,0.1037764596682534,0.1265547327136856
SNA,0.005257250488324225,0.07250689959117149,0.06519895355652629,0.07149492010245147
SNPS,0.012283055996717094,0.11082894927191674,0.09595073542793098,0.09809329369618273
SO,0.014328001800444634,0.11969963158023768,0.10653818912224988,0.0936367543231504
SPG,0.004860630938507263,0.06971822529659846,0.0562709113129029,0.05500556079580678
SPGI,0.028585726555107986,0.16907313966182796,0.13390263185975762,0.11521598441014616
SRE,0.003818023748981981,0.0617901589978694,0.05260714768254364,0.052561716747337485
STE,0.002416431532450085,0.04915721241537283,0.03974302787805341,0.04382693721538259
STT,0.024727106147549974,0.15724854895212856,0.13087163516272457,0.16416042115405638
STX,0.07303744994723872,0.2702544170725776,0.24302940262782843,0.4292031398690481
STZ,0.019515791331742874,0.13969893103292835,0.12319243737354112,0.10819119127849253
SWK,0.010787136266412619,0.10386113934678658,0.08735767999404076,0.08216486242397782
SWKS,0.03271494480751106,0.18087273096713904,0.16419431439993043,0.21963076669634016
SYF,0.02167031411918479,0.14720840369756338,0.13592874720956036,0.16465340999301778
SYK,0.012780162668732628,0.11304938154953625,0.09980469152701439,0.08961628952809342
SYY,0.02913122110295294,0.17067870723365858,0.14567210113930196,0.1205822970111506
T,0.03503673862996975,0.18718103170452327,0.16301667728490213,0.13383591447529564
TAP,0.019441789883406627,0.13943381900889978,0.12258744801114457,0.1140948431822656
TDG,0.018134740099410192,0.13466528914092968,0.1112481828861387,0.09952291115295678
TDY,0.010065275578226613,0.1003258470097642,0.08546919305784331,0.08836885010071793
TEL,0.005349570925360217,0.07314076103897345,0.06112339681517444,0.06919903101660986
TER,0.0061132332505150445,0.07818716806813664,0.06175480854010974,0.05963811356521572
TFC,0.007149623091414711,0.08455544388988039,0.0689229165923088,0.07624305804792447
TFX,0.040623161728941044,0.2015518834666177,0.16146860560377874,0.13099386694240753
TGT,0.008686259210539962,0.09320010306077972,0.08358956833730284,0.0919831628592174
TJX,0.002090061083903653,0.04571718587034478,0.03905466021393334,0.0380824148969924
TMO,0.010757870211322497,0.10372015335180766,0.09022469722632215,0.08304388342329906
TMUS,0.010128585276117041,0.10064087279091453,0.08561353233505327,0.08574076148498742
TPR,0.052324096673475505,0.2287446101517487,0.2074646091166956,0.17037511272614514
TROW,0.00411912920949664,0.06418044257791185,0.05197308644072052,0.05748156832617001
TRV,0.002308700720986775,0.048048940893497066,0.04032146601295292,0.04021397035836942
TSCO,0.013250232842041793,0.11510965572896911,0.07503848778014068,0.09284368473232588
TSLA,0.021083195273787346,0.14520053468836588,0.12306011460393043,0.16439203826235083
TSN,0.1784198055472097,0.42239768648420617,0.39298337439508646,0.28216828599849464
TT,0.017041987190001627,0.13054496233099777,0.11460272485367193,0.1057020800128319
TTWO,0.04357460265914082,0.20874530571761565,0.17110233638626335,0.14554068485056046
TXN,0.031375810201116634,0.17713218284974822,0.14160702384744966,0.12401666604256817
TXT,0.01154051959025322,0.1074268103885302,0.09093052301677004,0.10834995723294417
TYL,0.014370172106699084,0.11987565268518492,0.09297309702538734,0.1148316197744124
UAA,0.05282827576337804,0.22984402485898572,0.21762750466713893,0.30009921877032886
UAL,0.03127116439402279,0.176836547110666,0.14837987477866132,0.19124051679024828
UDR,0.0016561000209614027,0.04069520882071258,0.03596497811722112,0.03605829706800975
UHS,0.009218224177104236,0.09601158355690337,0.08085999979571262,0.0964050463744391
ULTA,0.09402833570809073,0.3066404012978243,0.2546142261101376,0.18844914163283952
UNH,0.013357535008285437,0.11557480265302397,0.09890376526025799,0.08897485029388195
UNM,0.009153258756734629,0.0956726646264994,0.07461616462704332,0.08712105983599361
UNP,0.01038397868430801,0.10190180903353978,0.08744734514220673,0.10356398844236454
UPS,0.003190293667735048,0.05648268467180936,0.04523101501414959,0.046486987749255686
URI,0.021473321332851784,0.14653778124719843,0.11885912093517965,0.1526141944594524
USB,0.003066654807540824,0.055377385344026704,0.04578833599274806,0.048349333666107434
V,0.0019806436650836017,0.04450442298338,0.036370673490021335,0.037722016676335346
VFC,0.023980923327863578,0.1548577519140181,0.14577286078099252,0.17648950696209986
VLO,0.01643379352429118,0.12819435839494334,0.11081961895087734,0.14229642937111522
VMC,0.01676577412970172,0.12948271749427304,0.11171758115017048,0.10519420327222093
VNO,0.00331733698205072,0.05759632785213585,0.0467819946446325,0.04947273317526953
VRSK,0.0021785415783613636,0.04667484952692792,0.03546066384304706,0.03767235081684604
VRSN,0.004842047974145905,0.06958482574632134,0.05678282283227079,0.0599966370946578
VRTX,0.07372144124855627,0.27151692626529983,0.25308587492997975,0.39095002503808274
VTR,0.03930216619052982,0.19824773943359308,0.1615822717541578,0.13358541999309817
VTRS,0.015103515875665711,0.12289636233699397,0.10150214042779834,0.12413444054270108
VZ,0.015880334029585042,0.12601719735649194,0.10909842612115339,0.09514267333049126
WAB,0.03362320578072127,0.18336631582905644,0.17419606577684182,0.23494642499757745
WAT,0.012328838162629337,0.11103530142539955,0.0794011824661378,0.0715758658144481
WBA,0.009080044995776042,0.09528927009782394,0.09048354536238136,0.10265150293775178
WDC,0.10558916035323579,0.3249448574038921,0.3132904211206655,0.5567995433377242
WEC,0.022121760811576775,0.14873385899510835,0.1308229763142615,0.11322273835616635
WELL,0.00961714962632055,0.09806706698132941,0.07686360049653952,0.07304512362612942
WFC,0.013768310249293893,0.11733844318591369,0.10723527736873485,0.1238676097376821
WHR,0.008862716671194962,0.09414200269377618,0.0772028358823209,0.0818672217647117
WM,0.024758503485613967,0.15734835075593886,0.13020071460589278,0.10962442194403153
WMB,0.1668090067685499,0.4084225835682325,0.3872077487581843,0.8626673705903136
WMT,0.009096558829673394,0.09537588180286143,0.08350979918237339,0.0778884332827595
WRB,0.002615684126518399,0.051143759409319915,0.04135317376626349,0.0433976336073753
WST,0.041398620602153824,0.20346650978024325,0.17436116188832163,0.14717705567132658
WU,0.004114863856025189,0.06414720458465192,0.05073487295048203,0.051196016858623426
WY,0.006171643245820326,0.07855980680870038,0.06409847487060273,0.07128585944311876
WYNN,0.07993213283441584,0.282722713686778,0.2547595677135642,0.21343768610300193
XEL,0.02019028180460342,0.14209251143041782,0.12561196336398545,0.10918808202538614
XOM,0.006790877213335405,0.08240677892828602,0.07121904711128703,0.06874712730990168
XRAY,0.0018173661964944778,0.0426305781862559,0.03756623858149837,0.0381399011443303
XRX,0.0056048566711701135,0.07486559070207163,0.06401403527386504,0.07066058000734975
XYL,0.06637140847569477,0.2576264902444909,0.21232069769947579,0.168969357399008
YUM,0.009028094952969141,0.09501628782987231,0.08052090497599382,0.07944759626624537
ZBH,0.01934264858808974,0.13907785081776947,0.11086428588783795,0.0985216349087128
ZBRA,0.05863960797714405,0.24215616444175864,0.222403574810823,0.3244208057906073
ZION,0.021221441644783606,0.14567581008796074,0.12122079350343598,0.14670524934029508
ZTS,0.005742924342296805,0.07578208457344524,0.062560988586592,0.06184346678837762
^GSPC,0.004464993481639724,0.06682060671409475,0.05893140399105622,0.05938158787316715
