,mse,rmse,mae,mape
RL,0.044434847270114465,0.21079574775150106,0.18684871507408965,0.25407803693504055
RMD,0.006422524628627349,0.08014065527949811,0.06714774582653003,0.06736615299896552
ROK,0.07766454559463982,0.27868359405361454,0.25372645791480825,0.19305194963769867
ROL,0.10342076549930576,0.3215909910107958,0.28285394002807934,0.20549530786361828
ROP,0.03457436327436859,0.185941827662225,0.15507791238357346,0.12608010852233506
ROST,0.006405671500270293,0.08003543902716029,0.06529719768813133,0.06936954625851817
RSG,0.028810764059458906,0.1697373384363585,0.1539558581721612,0.12737754969796522
RTX,0.0043641418286430415,0.06606165172505939,0.054935128112511944,0.05076343876398488
SBAC,0.0150223866830889,0.12256584631572084,0.1030023499782677,0.0969838443664129
SBUX,0.0021348074570978963,0.046203976637275455,0.03663751317216693,0.037546567840751756
SCHW,0.08826821811442821,0.2970996770688723,0.2843438841700593,0.22205381566667387
SEE,0.007257509472622332,0.08519101755832204,0.07246590818637372,0.07942949430886388
SHW,0.009837730482350133,0.099185334008361,0.08750065194623767,0.0856839623233117
SJM,0.030896532025851704,0.1757740937278634,0.16046721029493458,0.2024214520989234
SLB,0.01682819301089296,0.12972352527931455,0.10223240479923468,0.11964463075725879
SLG,0.012037917420177163,0.10971744355469262,0.09989448464365484,0.11351382513345527
SNA,0.005185976486069764,0.07201372428967803,0.062081281336293356,0.06143300698718939
SNPS,0.03859263560139876,0.19645008424889707,0.16780204194764314,0.13640783926249062
SO,0.006612061146317565,0.0813145813880731,0.07741248303004822,0.08313685292290508
SPG,0.05457799066492299,0.2336193285345264,0.22340342585770395,0.2943904226943283
SPGI,0.01433645280362483,0.11973492725025905,0.09608174700448355,0.08641551052370414
SRE,0.002245064357893333,0.04738211010384967,0.03684034500629874,0.0393113720618938
STE,0.007960875999917929,0.08922374123470686,0.07392494870524449,0.07007919230955661
STT,0.0532292369584271,0.23071462233336468,0.2120108891179174,0.1741537770230303
STX,0.04970233689901813,0.22294020924682503,0.18506164315982104,0.16316476602993218
STZ,0.009341911590553004,0.09665356481037315,0.08368241666061753,0.07944579617734304
SWK,0.008391875353333226,0.09160717959490526,0.0730162243317302,0.06486685364023329
SWKS,0.09359444512613325,0.30593209234425417,0.27435234503742734,0.21220186051492684
SYF,0.03177035872311932,0.17824241561177104,0.13723404702707923,0.11227842109805736
SYK,0.012784358463535962,0.11306793738074451,0.09367905275796577,0.08297775782311438
SYY,0.0013043410291373049,0.03611566182610122,0.030171848529191598,0.03027938364610848
T,0.005899858674406602,0.07681053752192209,0.06358509436547499,0.06921925139609318
TAP,0.014969889579506398,0.12235150011138562,0.10794408237450002,0.1282633110445142
TDG,0.005997203475350677,0.07744161333127479,0.0566240637420346,0.06264314279344792
TDY,0.04118121390104755,0.2029315497921591,0.1790216576051167,0.1448377846029262
TEL,0.0360531483067561,0.18987666604076472,0.1736569455786154,0.1443245061610104
TER,0.20595781212672154,0.4538257508413571,0.409176178595073,0.2740680204930006
TFC,0.033687869781062224,0.1835425557767523,0.1712326243676154,0.1417254876292025
TFX,0.014762825412198121,0.12150236792835818,0.10304663406326216,0.10416236640614106
TGT,0.039856096801901345,0.19963991785687887,0.1735909488717241,0.22724004919499183
TJX,0.0077713713265845545,0.0881553817221873,0.07553001732333023,0.08502464602693025
TMO,0.006343989369043808,0.07964916427084347,0.06707213627628204,0.06469752593566651
TMUS,0.07636932642536388,0.27635000710216,0.26038465570656566,0.19990960698951818
TPR,0.00856828917704354,0.0925650537570391,0.07689291228106443,0.07899329436383581
TROW,0.007621700446720149,0.08730235075139815,0.06573643159758455,0.06126112384712875
TRV,0.0013206765642075706,0.036341113964868645,0.027491126798991825,0.02698997960305058
TSCO,0.056039572983369534,0.2367267897458366,0.21425539133498753,0.3213971397897747
TSLA,0.12070566684943625,0.34742721086500444,0.2889588215924808,0.21592175785497
TSN,0.03125638016810664,0.1767947402161802,0.1680369287989159,0.20474515817530034
TT,0.04811685277234228,0.21935553964361668,0.19843791624386586,0.15716593100930545
TTWO,0.33917952581097416,0.5823912137137495,0.461980099864905,0.28449216265438315
TXN,0.015131762068536605,0.12301122740846303,0.11028405122518722,0.09577864023285991
TXT,0.026177017727607034,0.1617931325106447,0.15026405155958344,0.1277984589459283
TYL,0.00805780571612135,0.08976528124013955,0.07679072550990049,0.0865794070862574
UA,0.19863838147194043,0.4456886597973303,0.4232288263873866,0.8919441578280178
UAA,0.21127037656702957,0.4596415740193978,0.4299557194919635,0.9084445420230144
UAL,0.13893058045620002,0.37273392716011244,0.3488355399904953,0.2629682151112835
UDR,0.001984406681364095,0.044546679801799986,0.03928050201758262,0.0399895665854067
UHS,0.014961771845870228,0.1223183217914235,0.10824771246881101,0.1307665385593781
ULTA,0.007714549217676888,0.08783250661160075,0.07085486764580541,0.07633962225595799
UNH,0.04586526493583918,0.21416177281634363,0.1881370931197008,0.14891908097513745
UNM,0.09836219591783306,0.3136274795323794,0.29897282151629667,0.22574614998730472
UNP,0.011175237611767301,0.10571299641845038,0.0980200610226327,0.08792892993201205
UPS,0.0021117068571375147,0.04595331171022949,0.0385803101987358,0.03818632729070302
URI,0.16115827738851102,0.4014452358523028,0.3690056788151132,0.26474514529221116
USB,0.03252538266206477,0.1803479488712438,0.1711624869715175,0.14274313057572238
V,0.013910335845656735,0.11794208682932796,0.09403920563683474,0.081562286890946
VFC,0.014259477926927527,0.11941305593161716,0.10687786887129551,0.12609635981057649
VLO,0.04599444478455584,0.21446315484146883,0.20286791791343428,0.16915191851132697
VMC,0.0028130189905061676,0.05303790145269859,0.044309939925112646,0.04565026738874584
VNO,0.0077887683650276355,0.08825399914467126,0.0753532472777769,0.08294898663795808
VRSK,0.0037464324928418724,0.06120810806455197,0.05137141620493409,0.054189564142348066
VRSN,0.009884314818664742,0.09941989146375459,0.07296936801864029,0.06608710412382617
VRTX,0.07999017754528691,0.2828253481307623,0.23192897607536522,0.20099878297859172
VTR,0.015291482807870606,0.12365873526714806,0.11645250174275104,0.1352345088715826
VTRS,0.038946897297108415,0.1973496827894801,0.18191299934485947,0.2509103611129779
VZ,0.014333705638553948,0.11972345483886584,0.10843954917535245,0.12447513036936757
WAB,0.00932116286748847,0.09654616961582925,0.08401678833633269,0.08262349928971184
WAT,0.008912396483105985,0.09440548968733749,0.08499640683056986,0.08647703921846926
WBA,0.0019897696620430325,0.044606834252646,0.03628414080403803,0.037297112433341405
WDC,0.23947289628337468,0.4893596798709255,0.4536231704135392,0.3242847002337713
WEC,0.0035631567699653762,0.05969218349135317,0.0520171731820168,0.056637132470747246
WELL,0.01145436195417089,0.10702505292767152,0.09784684162372151,0.1105453252625277
WFC,0.012435313907106466,0.11151373864733648,0.0990262710601977,0.09014153686867601
WHR,0.0034628732315131294,0.05884618281174344,0.049218060047030845,0.05452421283252809
WM,0.007067556440597046,0.08406876019424246,0.07678581312266893,0.06995898044813867
WMB,0.006516146275384261,0.08072265032433128,0.07347051638593519,0.07411779504566812
WMT,0.0027175621909130677,0.05213024257485349,0.04638019622787028,0.047008253016254074
WRB,0.018749054201225676,0.13692718576391497,0.12474757091288924,0.10631391524454069
WST,0.007194880205518418,0.08482263969907101,0.06642587492728015,0.06147357586006059
WU,0.006150392473335473,0.07842443798546135,0.0692888429551892,0.07515667076858627
WY,0.0015710860262409588,0.03963692755803556,0.033717424624631856,0.03310852800459134
WYNN,0.04285675644454995,0.20701873452552536,0.16277023058255313,0.13858599723705786
XEL,0.004230235066968837,0.06504025727938688,0.05608296488561526,0.05583577632938607
XOM,0.008827788909240443,0.09395631383382622,0.08154830252581527,0.09260293161393912
XRAY,0.005212102377594329,0.07219489163087876,0.055935661579260394,0.06199778572243747
XRX,0.06381693943717807,0.25262014851784503,0.22173725923423993,0.17307020666894796
XYL,0.007570127995652727,0.08700648249212657,0.06092163101457697,0.05611838564340913
YUM,0.005893196517484262,0.07676715780517253,0.060310855312517224,0.054576154614117495
ZBH,0.01818953980605194,0.1348686020022894,0.12071022082534537,0.1417046702626807
ZBRA,0.1559899469398851,0.39495562654541977,0.3634980513043548,0.27102363708439847
ZION,0.15585268908176167,0.3947818246598514,0.3786116241163218,0.2778131165198895
ZTS,0.012623160729959983,0.11235284032884964,0.08520855149510762,0.07316992618604479
^GSPC,0.005369096005898308,0.07327411552450366,0.06669473574411508,0.06105684165647058
