,mse,rmse,mae,mape
ROL,0.00438267006425795,0.06620173762264817,0.05707080746997533,0.06360935550913299
ROP,0.004412245053646406,0.06642473224369373,0.05283320733935634,0.051681261213157186
ROST,0.00892549742629813,0.09447485076092012,0.07112363910413493,0.06721026956556346
RSG,0.01890617490764055,0.1374997269366036,0.11969560526964841,0.10475369114260051
RTX,0.0027204670419459717,0.052158096609692076,0.03955282507598039,0.04489894891583136
SBAC,0.01969277535506182,0.14033094938416762,0.12582605506573274,0.15965165044584348
SBUX,0.003020129628284081,0.05495570605755221,0.047484760456055174,0.04784683981779841
SCHW,0.019565547131457944,0.1398768999208159,0.11932680693234736,0.15456354469602215
SEE,0.017661012818538064,0.13289474338188875,0.12383934315104486,0.1507873029950548
SHW,0.003584398420400478,0.059869845668754466,0.05461205367608834,0.05591872648214604
SJM,0.030945643243558696,0.17591373807511082,0.14981587876400768,0.12629045925909085
SLB,0.005966625166913472,0.07724393288092905,0.060759014564293785,0.07130816920698926
SLG,0.01161902457822,0.10779157934746109,0.08640133563931535,0.10045280750713981
SNA,0.0039671026585966435,0.06298493993484985,0.05521251240765554,0.059774740062168694
SNPS,0.009438755777496925,0.09715325922220482,0.07836406673795061,0.08365986926849861
SO,0.016498315193013806,0.12844576751693224,0.11224082399037776,0.09967099194753007
SPG,0.009652715189687648,0.09824823250159592,0.08180064257273861,0.0745534151082798
SPGI,0.013349865066559382,0.11554161616733333,0.08892334875347356,0.088826140730127
SRE,0.0037597420787667322,0.06131673571519224,0.05162334774215558,0.051832929315004
STE,0.004199668767779773,0.0648048514216318,0.04924275929344387,0.04689002034916641
STT,0.03409457714654802,0.18464716934344816,0.16158658703878698,0.21658055024800218
STX,0.12257764700255623,0.35011090671750894,0.3259417223850107,0.5776118818867992
STZ,0.03875828515943204,0.1968712400515424,0.1822924148636332,0.15337564397138617
SWK,0.008770949659038848,0.09365334835999645,0.07617497020893485,0.07268224932670164
SWKS,0.05228267493442329,0.22865405077195394,0.21400238423330115,0.3221952106234434
SYF,0.027489600519528336,0.16579988093942752,0.15241558822813012,0.19555098163166543
SYK,0.00864244821295596,0.09296476866510216,0.0777321742770429,0.07371180675299424
SYY,0.04158761823834098,0.20393042499426361,0.17637001809470623,0.1471051834894421
T,0.029866719853594684,0.17281990583724632,0.1403956274510872,0.1160433544512593
TAP,0.06252928883116898,0.2500585708012604,0.2395057610130522,0.20811056106326922
TDG,0.011166924871542503,0.10567367161002074,0.08443150148418452,0.0813463460667862
TDY,0.015406063538684057,0.12412116474914364,0.10903741916217768,0.13757855396286814
TEL,0.004333657761791437,0.06583052302535228,0.05668654996654752,0.058803385482870715
TER,0.006238258375926369,0.0789826460428262,0.06460376805879,0.06107916580953543
TFC,0.00992522441455944,0.09962542052387754,0.08187508232201139,0.0969972895067581
TFX,0.03203077664635807,0.1789714408679722,0.13928369819172887,0.1150740137975796
TGT,0.010484398290337578,0.10239335081116145,0.08846638258412806,0.10270361958270355
TJX,0.0025926443171139604,0.05091801564391488,0.0437598155268296,0.04349243865569299
TMO,0.006984818036251635,0.08357522381813665,0.06948826162665163,0.06594851195405246
TMUS,0.006220616894501455,0.07887088749660076,0.06533655329764354,0.06918763957165036
TPR,0.0412942564928648,0.20320988286218955,0.17349756037417297,0.1469517806549639
TROW,0.0035365125582012525,0.05946858463257094,0.04849340817972865,0.05408738847956349
TRV,0.00778973262977723,0.08825946198440839,0.07932404267743304,0.07329178883138593
TSCO,0.004845853654964032,0.06961216599822212,0.047130666356603984,0.05449280991415328
TSLA,0.03265302976916503,0.18070149354436735,0.16579117364985302,0.22553234164818112
TSN,0.20822401347624378,0.45631569497031743,0.40379740938163833,0.2718476773591382
TT,0.006183790580115699,0.07863708145725971,0.06591923837402872,0.07563184398640027
TTWO,0.04882916539674607,0.22097322325735774,0.1917658873678098,0.15855931350002792
TXN,0.05066013922973394,0.22507807363164883,0.19101311267272875,0.15590389687621883
TXT,0.013889563389013294,0.11785399182468659,0.09851378802686064,0.11987264265894025
TYL,0.014465877324681879,0.12027417563501268,0.10639700173969074,0.1142362103797175
UAA,0.03279893817635099,0.1811047712688735,0.16671524013404485,0.21967910194672133
UAL,0.02627636149320192,0.1620998503799492,0.1289082535687297,0.16701456125304112
UDR,0.0044946418511577334,0.06704209014609952,0.06097382988422319,0.05845233010658312
UHS,0.021825844399194612,0.1477357248575801,0.1376956388132033,0.16865318173069446
ULTA,0.0760416042276963,0.27575642191560346,0.2111144038651795,0.1586999188226721
UNH,0.007948143509093638,0.08915236120873994,0.07392673741761785,0.06945427034126003
UNM,0.009620138453418928,0.09808230448668571,0.07678824753135059,0.09167804788346455
UNP,0.012158448549176188,0.11026535516278986,0.09466075335231382,0.11386256901272204
UPS,0.0037130266932021037,0.06093460997825541,0.050356228745096814,0.049134501500582066
URI,0.015556941349946098,0.12472746830568678,0.10230838594826887,0.1388179911096147
USB,0.004482399659400533,0.06695072560772238,0.05633133062270414,0.06234328589509205
V,0.0044662306741047614,0.06682986363972893,0.054768766649031936,0.0526551711795219
VFC,0.026063098557042145,0.16144069671877084,0.15258965783777922,0.1876758663495621
VLO,0.015552413940810507,0.12470931777862673,0.10553966182046653,0.12774303255727917
VMC,0.01864527802994883,0.13654771338235155,0.11632651876349227,0.1062942097005235
VNO,0.0036328466403065646,0.06027310047033058,0.04932440975418596,0.049332598146022935
VRSK,0.0025550148520754753,0.05054715473768504,0.03900531455041236,0.04140321759047729
VRSN,0.030538315458276878,0.1747521543737784,0.16112434891362293,0.1410121549940223
VRTX,0.07495262527821446,0.27377477107690995,0.24664279340800224,0.3881267663631323
VTR,0.0122074624644278,0.11048738599689921,0.09840244659187557,0.12640539401182374
VTRS,0.026423168302330755,0.16255204797950334,0.14964311311500858,0.2413950150164515
VZ,0.013378760522408276,0.11566659207570817,0.09670790976548435,0.08520019078448715
WAB,0.05872677799519091,0.24233608479793287,0.2308846296458854,0.3234378145518112
WAT,0.008812115347821059,0.09387286800679448,0.06596802632391462,0.06191497944617408
WBA,0.0152564709610191,0.12351708772886082,0.1159627640199586,0.13717491273942573
WDC,0.13601803260808756,0.36880622636838384,0.3483949942631897,0.6204555626640023
WEC,0.03044539747847659,0.17448609537288806,0.15135946900468517,0.13010362665794353
WELL,0.008659488601516808,0.09305637324502179,0.07214178471259743,0.06846727055769265
WFC,0.013968013829367397,0.11818635212818525,0.10475053679028284,0.12318960282104686
WHR,0.008780831139455991,0.09370608912688647,0.0714447502958506,0.08546508202263375
WM,0.0320771737271691,0.17910101542752097,0.15183425536136097,0.1270006780735124
WMB,0.20749097560279053,0.45551177328669623,0.43164052087561433,1.1454171928069032
WMT,0.005697496128260854,0.07548176023557515,0.06083995963619019,0.06970590135724906
WRB,0.0025423632373569945,0.05042185277592439,0.03830405453720768,0.04148152504979761
WST,0.03703079597291841,0.1924338742865154,0.1568371507443598,0.13036404160299278
WU,0.0035574275106324106,0.05964417415500369,0.04397343032777834,0.04632267993179149
WY,0.006285043817281259,0.07927826825354638,0.06188773179172982,0.06745690339440218
WYNN,0.019357921368918125,0.13913274729163558,0.11432723145248382,0.16781869686561318
XEL,0.028294826747383747,0.16821066181245392,0.14819753338211325,0.12629674886453854
XOM,0.010336267301503789,0.10166743481323696,0.08711981280920994,0.08061363922122282
XRAY,0.010245324467168316,0.10121919021197669,0.09540305910478566,0.08914695088014378
XRX,0.007576323388820018,0.08704207826574466,0.0726711126295702,0.08428802037088373
XYL,0.06299621535724277,0.25099046865815994,0.2024535180363971,0.1608030315531658
YUM,0.010994576888885233,0.1048550279618733,0.08989257570152728,0.10828521389993821
ZBH,0.013309165974104229,0.11536535863986307,0.09345642100619857,0.08670196400331082
ZBRA,0.08916436140714377,0.2986040210833467,0.28387778227639965,0.5451373799548002
ZION,0.022588891610464762,0.150296013288659,0.12331056281519084,0.1589429153260511
ZTS,0.004636433213253082,0.06809135931418231,0.052181009252380235,0.05776187729211668
^GSPC,0.005540478974985657,0.07443439376380825,0.06630264156244582,0.06746854295209202
