,mse,rmse,mae,mape
ROK,0.053476395803705196,0.23124963957529793,0.19384451254537136,0.16226017822166844
ROL,0.02775890236052222,0.1666100307920331,0.12756768246258524,0.10775694374682798
ROP,0.004603759473199788,0.06785100937495174,0.049178152131304755,0.046601223212403634
ROST,0.013344326808030426,0.11551764717146219,0.10023289805083173,0.0914559922707528
RSG,0.030838854961231177,0.17560995120217754,0.15002387384399224,0.1274415421677085
RTX,0.012222610689265083,0.11055591657285956,0.10200328247290949,0.09745106872975415
SBAC,0.012233332708202973,0.11060439732760616,0.09505379219567563,0.08671414696066386
SBUX,0.005405235844660196,0.07352030906259982,0.06629787805342668,0.07241923601094274
SCHW,0.09735905709112712,0.3120241290207011,0.2534472185287761,0.19354413353527944
SEE,0.002623815672968149,0.05122319467749106,0.037747921992227415,0.040048118893032884
SHW,0.0041416697433172885,0.06435580582447312,0.05544260104256766,0.056544287166153916
SJM,0.008343549953285232,0.09134303450885148,0.06980192426054142,0.06342958303445315
SLB,0.011525228613354758,0.10735561752118404,0.09360074001550174,0.08742221074313924
SLG,0.01901638543910063,0.13789991094667403,0.12400829768756993,0.1136177314109429
SNA,0.004632127895847441,0.06805973770040141,0.048801835678337256,0.045989090118965695
SNPS,0.08016392648827508,0.2831323480075618,0.254365109688039,0.20221107703989763
SO,0.0018584016126743296,0.04310918246353472,0.03623048419108776,0.035802805143838726
SPG,0.008751365211440378,0.0935487317468301,0.07643561862016668,0.08228434636616244
SPGI,0.06820877957287105,0.26116810596409173,0.2477142019440158,0.20410054758803345
SRE,0.004458916114414918,0.06677511598204018,0.05749616014581033,0.05567668196895389
STE,0.0015669962505072015,0.03958530346615018,0.03309802719304675,0.03402478994544225
STT,0.06907850169144314,0.2628278936708262,0.22735861220531614,0.17963060534037292
STX,0.07076348044739332,0.2660140606197224,0.2277897321445027,0.23795394619684201
STZ,0.005048060607429251,0.07104970518889751,0.05772408336639125,0.05599312962848319
SWK,0.034623822196746847,0.18607477582076204,0.1786179662906329,0.15873654231050677
SWKS,0.024686019344370647,0.157117851768571,0.12152466037728217,0.11282110971118248
SYF,0.026877252797095554,0.16394283393029277,0.12323805266189776,0.10502513555839026
SYK,0.018863836960657642,0.13734568417193765,0.1272750104454522,0.11562914952663485
SYY,0.02188017987362533,0.14791950470991083,0.13596687490923573,0.12087324749194116
T,0.010829349640931187,0.1040641611743985,0.09047983694652384,0.0824921583464756
TAP,0.009530390109455455,0.09762371694140443,0.08475214954815152,0.07968730176409164
TDG,0.04425306538024806,0.21036412569696397,0.18974099489422624,0.15581625365941712
TDY,0.09527408767138308,0.3086650088224823,0.2784673029651045,0.21599782845244378
TEL,0.01710615906524725,0.13079051596062785,0.10115555765944696,0.09021391678536399
TER,0.05093672858617867,0.22569166707297517,0.16593979436921386,0.13442230782511994
TFC,0.06760270102673939,0.2600051942303065,0.2153495974578998,0.16730887827260688
TFX,0.02687405234681641,0.16393307276695698,0.14567325098588363,0.12961370889235257
TGT,0.021794023451405665,0.1476279900676212,0.11212097439641874,0.14616346023426088
TJX,0.0011879581843388218,0.03446676927620025,0.026217543400066323,0.026333744903991586
TMO,0.007599877426398722,0.08717727586016165,0.0765666062815865,0.0725311346072605
TMUS,0.12619084420731333,0.3552335065943433,0.30054352507011073,0.21889943898243064
TPR,0.002425697650223957,0.049251372064379656,0.037784187442304135,0.03889214078397311
TROW,0.0026244045502969433,0.051228942506135564,0.04365573990843788,0.046371394679033257
TRV,0.002318267639125408,0.04814839186437495,0.04049176063293578,0.04012125021009973
TSCO,0.022166707609494084,0.14888488039251696,0.12531114388421674,0.15211340592548062
TSLA,0.011437688899952121,0.10694713133110266,0.08292944076158061,0.09148390538726815
TSN,0.008833320070162593,0.09398574397302281,0.07571215357734992,0.07445549682094943
TT,0.05829056713459741,0.24143439509439704,0.22114073104214024,0.18933358388011567
TTWO,0.10294034802894846,0.32084318292422614,0.2657364950770232,0.199626791530221
TXN,0.07663523301111291,0.2768306937662674,0.2520479811810603,0.2021778139183597
TXT,0.04382186213966774,0.20933671952065108,0.17634861797796464,0.1482359457186843
TYL,0.014506131503611578,0.12044140277998915,0.10044309506531354,0.1007382803946401
UAA,0.0743248497738283,0.2726258420873346,0.2008708388518234,0.36000497518604496
UAL,0.038619418689556005,0.19651824009377858,0.1697948119847432,0.17416984843974403
UDR,0.0019254498337240035,0.04387994796856536,0.035306244036710274,0.037966519714524
UHS,0.007227511654212636,0.08501477315274467,0.07065355506536612,0.06992784953085888
ULTA,0.11493945471952674,0.3390272182576596,0.3248075209696272,0.26118942712795545
UNH,0.04406149946575523,0.2099083120454148,0.1887469043208874,0.15877267088145694
UNM,0.11157127702512012,0.3340228690151621,0.2832497326977755,0.2149654874026094
UNP,0.05338372541543757,0.23104918397483593,0.20778539407959185,0.17197989678163275
UPS,0.008865599115859851,0.09415731047486356,0.0797527922758603,0.07477138405885576
URI,0.4012921320854562,0.6334762285085812,0.5303453605969815,0.33241573019248166
USB,0.03644637146390028,0.1909093278598515,0.1494508138854244,0.12107118987448352
V,0.0072125421088892454,0.08492668667085303,0.0736055906702189,0.07057301389903371
VFC,0.01382816249542935,0.11759320769257615,0.09558631030184234,0.1148831180635221
VLO,0.011978458844505884,0.10944614586410015,0.09526128434801609,0.11232291282187529
VMC,0.03293271791371325,0.18147373890927923,0.16859145170376205,0.1494996270864655
VNO,0.012735178895391986,0.11285024986854032,0.09747328329544734,0.08997295540960382
VRSK,0.00528293682312348,0.07268381403808884,0.0654399752464767,0.06372386644439554
VRSN,0.0038290556517392013,0.06187936369856433,0.050744751020132046,0.057163566342992994
VRTX,0.006765304248626421,0.08225146958338447,0.0650175078660312,0.07272584770631461
VTR,0.023404909996038552,0.15298663339010554,0.13020133119244845,0.11845421443773711
VTRS,0.02860869008436506,0.16914103607452882,0.1516040310969704,0.20546761377640735
VZ,0.0027957245747840627,0.05287461181686408,0.043170881602293425,0.04435238461699266
WAB,0.008816242695315672,0.0938948491415566,0.07603058969200299,0.07512113477386331
WAT,0.019080233917876395,0.13813121992466582,0.11906102561842206,0.10663933521618343
WBA,0.0010472385325728925,0.032361065071670504,0.026535326257594187,0.02751402034089587
WDC,0.14801034955102094,0.384721132186706,0.2979686097215945,0.2152556713785207
WEC,0.0030935950687545183,0.05562009590745523,0.04453710534014427,0.0430530261763473
WELL,0.010549948639506123,0.10271294290159406,0.0835567982455935,0.07815121555180995
WFC,0.008923675589276397,0.09446520835353298,0.0732646949972224,0.06790523736508351
WHR,0.00816493624707525,0.09036003678106407,0.07658133755519723,0.07929053884623209
WM,0.03144472808957608,0.1773266141603569,0.16360461148621092,0.14112970394066274
WMB,0.3778238704775827,0.6146737919234744,0.5720547779251524,0.3770296348566255
WMT,0.0029928213329907982,0.054706684536634076,0.04620944734829261,0.04419677294292887
WRB,0.030227817866311183,0.17386149046384936,0.14324390196548015,0.12243154734042909
WST,0.04715025996873119,0.21714110612394696,0.20612188011022534,0.18212176574444142
WU,0.00969273940381989,0.0984517110253544,0.08245979737018723,0.07803124972316122
WY,0.017280108987429408,0.13145382834831934,0.12494008861721079,0.12166324306208114
WYNN,0.02705213365992843,0.16447532842322715,0.15244861635924614,0.15141743949931555
XEL,0.0027019525377938217,0.05198030913522756,0.04476743520920772,0.04359214781600675
XOM,0.005709201648517906,0.07555925918454935,0.06934538393450893,0.06593478561078636
XRAY,0.0011463031694303673,0.033857099247135265,0.028226651889628213,0.02935975223216468
XRX,0.015596107003035278,0.12488437453514863,0.09449750428749303,0.09236837683516808
XYL,0.05592497159015114,0.2364846117407032,0.22460489368543743,0.1909534237024579
YUM,0.02062443546474354,0.1436121006905182,0.13337798241222576,0.12243837665213449
ZBH,0.022028834624983208,0.14842113941411178,0.12884290221665926,0.120658167042456
ZBRA,0.04144114382607256,0.20357097982294176,0.17255040150545833,0.16537081645584045
ZION,0.25567564969715606,0.5056437972497597,0.4223278728685001,0.2817220764363901
ZTS,0.023794944034724902,0.15425609885746788,0.14417539006861188,0.13322288343324112
^GSPC,0.005982563871728158,0.07734703531311435,0.0666802602903018,0.06337026926360448
