,mse,rmse,mae,mape
RL,0.04765084468364783,0.21829073430553078,0.19468994430882786,0.26461187142438997
RMD,0.00634026264817048,0.07962576623286259,0.0674550382875235,0.06769685933829564
ROK,0.07860319090514226,0.2803626061106264,0.2556180936645571,0.19352127994094448
ROL,0.10709346834927362,0.32725138402957693,0.2891347764874364,0.20912121249230628
ROP,0.03443222620400497,0.18555922559658675,0.1542998796879494,0.12472511818960175
ROST,0.00684774948666591,0.08275112982108407,0.06602210704010154,0.07057277531684782
RSG,0.029307707825305736,0.17119494100383265,0.15616770862927723,0.12904441001789857
RTX,0.004083861317183013,0.06390509617536784,0.05365834226034675,0.04947592752289178
SBAC,0.015616980242266584,0.12496791685175274,0.10496437517449689,0.09841263345368154
SBUX,0.0020243705610877624,0.04499300569074889,0.03508748444353388,0.03590328876160346
SCHW,0.07832032089457121,0.27985767971340575,0.26782963217147787,0.21315777349497284
SEE,0.0074453464178943825,0.08628642081981604,0.07377877711917476,0.08085160764992821
SHW,0.01066450917777937,0.10326911047249013,0.09081409407902051,0.08789366098486175
SJM,0.03063024310815136,0.17501497966788832,0.15883324018527228,0.2014621639477976
SLB,0.018048582125238917,0.1343450115383482,0.10655078539079338,0.12490743051452746
SLG,0.012579383570031098,0.11215785112969621,0.1030631252127978,0.11696564110502806
SNA,0.005212887526682567,0.07220032913140055,0.06317741859802517,0.06253574310436186
SNPS,0.037900225324529115,0.1946798020456388,0.16514142094965245,0.13338422600014452
SO,0.006384421573929862,0.0799025755149974,0.07599851828190991,0.08158093658637819
SPG,0.054445553935766985,0.23333571080262658,0.22345416316339448,0.29488637391755096
SPGI,0.013903346395898263,0.1179124522512286,0.09424155793525249,0.08471056704286767
SRE,0.002157588374713654,0.046449847951458935,0.03572948467552651,0.037905760575362636
STE,0.008385050732501658,0.09156992264112522,0.0767604222604872,0.0727098596598983
STT,0.045765159299607866,0.21392793015314263,0.1939469143885624,0.16170137611002497
STX,0.04194181986305417,0.20479702112837034,0.1683644628435923,0.1484341010839169
STZ,0.009331107536982991,0.09659765803052883,0.08379620242656219,0.08131335260889794
SWK,0.008289450245729243,0.0910464180829166,0.07246988015810182,0.06441019732881773
SWKS,0.0808248680764196,0.2842971474996181,0.25325603087568155,0.20169296444804544
SYF,0.031075594101807765,0.17628271072855603,0.13542532378431832,0.11069777787019981
SYK,0.013316166809160819,0.1153956966665604,0.09594867703179821,0.08472497019207662
SYY,0.0013039313440965585,0.036109989533321084,0.029811752349306962,0.029807656295185673
T,0.005764511380649636,0.07592437935636771,0.06258023913186338,0.06810167699009502
TAP,0.016920679459219785,0.13007951206558158,0.11534663476879607,0.13753498938962855
TDG,0.006585152780225111,0.08114895427684272,0.06098259232503322,0.06724773589831651
TDY,0.042122961676028886,0.2052387918402096,0.17973009631877143,0.14435300053063124
TEL,0.03449120861330041,0.18571808908477497,0.16889802306892998,0.13976592529245563
TER,0.20327760106115902,0.4508631733255213,0.407215545374683,0.273704394495107
TFC,0.030342816700454273,0.17419189619627623,0.16232840038459265,0.1363853662099923
TFX,0.016003596062288048,0.1265053202924211,0.10604979099510962,0.10584236057924808
TGT,0.04099869318624857,0.20248134034090293,0.17665954222561203,0.23146340204136054
TJX,0.007930077945629888,0.08905098509073264,0.07613190911315532,0.08573366431586128
TMO,0.006651889389090947,0.08155911591656047,0.06894413573908417,0.06650676885144151
TMUS,0.07476613069730342,0.27343396039501644,0.2590931457660439,0.19880624410860634
TPR,0.00825327444535617,0.09084753406315534,0.07441366163226858,0.07606843838806725
TROW,0.008917189254773984,0.0944308702425959,0.06870177810304713,0.06314846303960536
TRV,0.0011992340931728561,0.0346299594740285,0.026902340048585972,0.02641138152815075
TSCO,0.05178897059977198,0.22757190204366615,0.2037422395900488,0.30691306907422783
TSLA,0.12454892307052078,0.3529148949400135,0.29544640581083426,0.21963326076153025
TSN,0.03285288378772655,0.18125364489501045,0.1728474805995527,0.21047443584020387
TT,0.04743167553031198,0.21778814368627136,0.198062094075197,0.15647888103713145
TTWO,0.3535371146926241,0.5945898709973322,0.46995675732669434,0.2849491957854306
TXN,0.014388443872592437,0.11995183980495021,0.1053695976802915,0.09092791908189866
TXT,0.026094090260841023,0.16153665299504327,0.14944210836755864,0.12648088094480686
TYL,0.008426666396099937,0.09179687574258688,0.07878645203845952,0.08879011853125969
UA,0.20102825376819858,0.4483617443183557,0.42754290625216773,0.9061860334563132
UAA,0.2158253831032003,0.46457010569256424,0.4368965648093881,0.9279183292653441
UAL,0.12889025010148683,0.3590128829185477,0.3360220583992465,0.2529704297301398
UDR,0.001791117201561144,0.042321592616076535,0.037775372855868794,0.03825766498725929
UHS,0.0144439838713057,0.12018312640011367,0.10619714794049068,0.12846971725830056
ULTA,0.0078658245240739,0.08868948372875952,0.07131512817220063,0.07725415873950281
UNH,0.04728753039880466,0.21745696217597785,0.19194330982125032,0.15143757372583308
UNM,0.08900146318933372,0.2983311301043418,0.2845092538591308,0.2199990700827033
UNP,0.00981427345535889,0.09906701497147721,0.09164101440235771,0.08288987317152004
UPS,0.0022405479009970164,0.047334426171624984,0.0406830773809735,0.0402665145996619
URI,0.15912518194641087,0.3989049785931618,0.36711580765455976,0.26188496405153744
USB,0.03063524775464059,0.17502927685001898,0.1665587425988465,0.13865736108139087
V,0.013693263098269933,0.1170182169504814,0.09287400466987152,0.08026583218640823
VFC,0.013257411946099517,0.11514083526750844,0.10183982571253274,0.12018383544433679
VLO,0.04471483690850657,0.2114588302921081,0.19959221829202672,0.16556980735750168
VMC,0.0025520905514200658,0.050518219994572906,0.04215159474559193,0.043177146746438896
VNO,0.008009387765308386,0.08949518291678266,0.07653376093364618,0.08423342443744898
VRSK,0.0037982912761502534,0.06163027889073887,0.05220520864681689,0.05501652126176842
VRSN,0.011250480988460657,0.10606828455509525,0.07694333823634629,0.06896315902551615
VRTX,0.08352358520464323,0.2890044726377833,0.2371040844033389,0.20348592758764775
VTR,0.015094823734973532,0.1228609935454436,0.11621965115542193,0.13491404739459756
VTRS,0.0371286045775602,0.19268784231902178,0.1773071767460879,0.24457682581037216
VZ,0.014018229160215332,0.11839860286428777,0.10650054832850185,0.12204560801774664
WAB,0.007875165075881306,0.08874212683884304,0.0767108073213372,0.07620285675321047
WAT,0.008980116219485842,0.0947634751340718,0.08610405223076942,0.08812351778795104
WBA,0.0024010573905684385,0.04900058561454586,0.03901237647757574,0.04032379917507201
WDC,0.23200876332936704,0.4816728800019439,0.4470938850193901,0.3183664940999338
WEC,0.0031638419089470445,0.05624803915646344,0.04863033340349069,0.052620685776262756
WELL,0.011237821926085861,0.10600859364261872,0.09692599390026073,0.10948924041921988
WFC,0.012424963486160208,0.11146732026096352,0.09935297090632611,0.09021693976942857
WHR,0.0032561839389957195,0.057062982212601886,0.047220874414764316,0.05237280473751333
WM,0.007478760152860477,0.08647982512043186,0.07882505721426296,0.0715708373375072
WMB,0.00398133476657695,0.0630978190318568,0.05389221479536653,0.05410438287308159
WMT,0.0027468830415242162,0.05241071494956176,0.04622904559335114,0.04665031546422196
WRB,0.018438323597900447,0.13578778883942563,0.12490087126667476,0.10646070444565867
WST,0.007063704956717801,0.08404585032419983,0.06640639887488137,0.06125175177273526
WU,0.006910292056394699,0.08312816644432078,0.07398898777685868,0.08033681649409273
WY,0.0014994202628789987,0.03872234836472342,0.03296444204928518,0.032460053151315255
WYNN,0.04334628949916514,0.20819771732457862,0.16591108185547068,0.141191478738615
XEL,0.004605634513718823,0.06786482530529953,0.0580925842062716,0.056131683063644695
XOM,0.008748336915712928,0.09353254468746655,0.08166705513875361,0.0927105229219783
XRAY,0.005057018027991371,0.07111271354681505,0.05478103276321207,0.0607784624427248
XRX,0.06428267095840666,0.2535402748251383,0.22405117880240305,0.1745054687481094
XYL,0.007883630566282954,0.08878981116255938,0.06306935143982825,0.05805688704429669
YUM,0.005779085920387427,0.0760202993968547,0.06087811971576985,0.0551737448401478
ZBH,0.019599600185112726,0.13999857208240635,0.12747200672942602,0.1492937491585038
ZBRA,0.14765184702068299,0.38425492452365917,0.35241863770515874,0.2607735502066362
ZION,0.1446603913052237,0.3803424658189297,0.3651817169693238,0.2702651590551786
ZTS,0.012024256426198253,0.10965517054019046,0.08370513997059582,0.07178035166518942
^GSPC,0.005218911985121897,0.0722420375205593,0.06574762453783328,0.06004969671427034
