,mse,rmse,mae,mape
ROST,0.008270882820473094,0.09094439411240857,0.06809977450016068,0.06465697500587612
RSG,0.02003064526097408,0.141529662124143,0.12618891858063067,0.11134601095800603
RTX,0.002733739942602482,0.052285178995605266,0.03768523198243367,0.04344333454843897
SBAC,0.01998445985030706,0.14136640283429108,0.12584801754173192,0.15986578817755706
SBUX,0.0035550990323823207,0.05962465121392595,0.05080838150176469,0.05086260665827215
SCHW,0.020882761844935496,0.14450869124359095,0.12336199202755586,0.159938344290024
SEE,0.01784865662106828,0.1335988645949818,0.12298718127163187,0.14986137909635694
SHW,0.0030446973729788556,0.05517877647228919,0.049139914909130514,0.050805190784314946
SJM,0.03277064542507449,0.18102664285975834,0.15699494120065666,0.13326251153654925
SLB,0.006884659713441601,0.08297384957588506,0.06722745897119545,0.07905983034807088
SLG,0.011538509126088146,0.10741745261403356,0.08826880471552623,0.10209883648422895
SNA,0.003972679022211353,0.06302919182578302,0.05546997874089482,0.06000435670065029
SNPS,0.00865349269124949,0.09302415111813432,0.07365066873900833,0.07941927405136472
SO,0.017796644380113046,0.1334040643313128,0.1194986409863978,0.10694357490343338
SPG,0.011083288886265114,0.10527720022048988,0.08957697316661553,0.08209451329430771
SPGI,0.011668042256943453,0.10801871253141028,0.08297866699698121,0.08422470468862192
SRE,0.0036518861535827203,0.06043083776998893,0.05168754130484701,0.052016665249910006
STE,0.004535281153060617,0.06734449608587637,0.052109798784934984,0.049795090811697446
STT,0.035573775821895554,0.18861011590552496,0.16463338966710836,0.22080856307960456
STX,0.12272582877954866,0.35032246399502937,0.3246959307745434,0.5764870602513642
STZ,0.04144851555258032,0.20358908505266268,0.19060123718505548,0.16136938447629878
SWK,0.007723584736912676,0.0878839276370411,0.07097760855201647,0.06821209230096097
SWKS,0.05538509119016662,0.2353403730560624,0.2191703828952769,0.33368015575892634
SYF,0.026505604559121914,0.16280541931742296,0.1474817134627066,0.18936302045599662
SYK,0.00825705184123126,0.0908683214394943,0.07650442093845304,0.07266115874851396
SYY,0.0443749651228816,0.21065366154634388,0.18516151938739486,0.15572632466127248
T,0.027885481382655557,0.16698946488523028,0.1351632045281905,0.1124363352356164
TAP,0.06799954450186216,0.26076722282883286,0.2525921253797007,0.22141416393476937
TDG,0.009926238761411361,0.09963051119717976,0.07891375737803392,0.07639363317824267
TDY,0.016593560611241277,0.1288159951684622,0.11382741488795221,0.1436614364826332
TEL,0.004303242641109833,0.06559910549016529,0.05707045042252231,0.06034706553532647
TER,0.005707443407349202,0.07554762343945176,0.06217064141537568,0.059076227972382815
TFC,0.010574793754347974,0.10283381620045019,0.08453890125682434,0.10015613893696376
TFX,0.03028798308281844,0.1740344307394903,0.13250901616065466,0.10917915258162973
TGT,0.010056647343297007,0.10028283673339625,0.08643493089295176,0.10014706025759654
TJX,0.0033139226366845935,0.05756667991715862,0.049640201594408545,0.04927388949918924
TMO,0.006192126725611377,0.07869006751561074,0.06530988964790357,0.06216344516910848
TMUS,0.005702233663513869,0.0755131357017696,0.062340211002931634,0.06589746936348723
TPR,0.03488681317833456,0.18678011986915138,0.15704385690369077,0.1373040788354076
TROW,0.0036895658656040738,0.060741796693908175,0.04936838939782188,0.0549847403082926
TRV,0.008528892534854204,0.09235200341548744,0.08445346074255504,0.07836009756212513
TSCO,0.003968820955118403,0.06299857899285033,0.042581037762622044,0.0485728319070596
TSLA,0.033182572504876925,0.18216084240274288,0.16553647071499505,0.2250952459371363
TSN,0.20672684761988483,0.45467224197204387,0.4020410379826129,0.2708803449031561
TT,0.005955839879655539,0.0771740881362102,0.06265959449802112,0.07382107389629895
TTWO,0.047845280662269715,0.21873564104249155,0.1928649788971974,0.16138586839251723
TXN,0.04733048289722563,0.2175557006773797,0.18531293063587317,0.15255226083955004
TXT,0.014951282837946198,0.1222754384083173,0.10230511947855266,0.12537433882651733
TYL,0.021584480547529834,0.14691657683028772,0.12831468669496363,0.12159952839138477
UAA,0.027778222370247508,0.166668000438739,0.15217252817584614,0.19995965093754198
UAL,0.025234344127390812,0.15885321566588073,0.1252877226186786,0.16247789112874425
UDR,0.005964799205158283,0.07723211252554396,0.07047733798935404,0.0676971291125368
UHS,0.022365057342396008,0.14954951468458869,0.13876600611291662,0.1698681634240011
ULTA,0.07596693085201137,0.27562099131236606,0.21175726562907832,0.16044791581449244
UNH,0.007373071627938791,0.08586659203636063,0.07218298369565022,0.0681066787733044
UNM,0.00995114055236111,0.09975540362487192,0.07759816966092437,0.09278451943499602
UNP,0.012246806776964745,0.11066529165445119,0.09592899357243659,0.11531152911043784
UPS,0.004001929306242776,0.0632608038697168,0.053207537046745496,0.05192116920555488
URI,0.015509017283071648,0.12453520499469878,0.10053390625917816,0.14779290239226672
USB,0.004441936584684815,0.06664785506439659,0.05578779449013974,0.06177507637737313
V,0.004912721617028627,0.07009080979007609,0.05808452067468761,0.05601193735993571
VFC,0.024309237355389295,0.15591419869719786,0.146846005024932,0.18004989645358804
VLO,0.015216702624608003,0.1233559995484938,0.10370516517487634,0.1251723013936587
VMC,0.019800882544841223,0.14071560874629802,0.11922938304527077,0.10884257787294567
VNO,0.003579443884158378,0.059828453800498456,0.04845781479122931,0.04857608549638628
VRSK,0.003101159421905408,0.05568805457102455,0.04067056577489243,0.04151304047809278
VRSN,0.03860791133146543,0.19648895982081394,0.18368068285078595,0.15529007753993423
VRTX,0.07604915297945651,0.2757701089303489,0.2470064262330322,0.3879014422577027
VTR,0.012685848717586063,0.1126314730330118,0.09840785466881212,0.128397619322546
VTRS,0.033891234418267746,0.18409572080379202,0.17312622540327577,0.27693364607617105
VZ,0.012575538090213558,0.11214070666004186,0.09287225884957155,0.0818729318776326
WAB,0.05834279137760554,0.24154252498805576,0.22840942629344135,0.3203485826908698
WAT,0.0076092030115283964,0.08723074579257245,0.05947973003300528,0.055982283577924834
WBA,0.013951584553334676,0.11811682586886034,0.1090435523283538,0.12906276358644392
WDC,0.13327091380009176,0.3650628901985133,0.34341459691362075,0.6119133516052243
WEC,0.03576773374208388,0.18912359382711583,0.16774215995998581,0.1419808913967752
WELL,0.008758542774183734,0.09358708657813712,0.0735583504647672,0.0698456655423047
WFC,0.013904844069151583,0.11791880286515626,0.10249318526453396,0.12037733388809999
WHR,0.00904104002467836,0.09508438370562414,0.07161158046471544,0.08607008707337294
WM,0.03394045573456667,0.18422935633217274,0.15977358843303666,0.13495312152522235
WMB,0.22350904633409005,0.4727674336648941,0.4473265787865761,1.1864844520096145
WMT,0.005585213057250296,0.07473428301154897,0.05902427820038768,0.06801781045223708
WRB,0.0023390116903260353,0.04836333001692538,0.03674201939486955,0.039823996943437176
WST,0.03548764984406234,0.18838166005230536,0.15021252473301297,0.12452477117303444
WU,0.003403621867166616,0.05834056793661351,0.04356425159931712,0.046045234002078564
WY,0.005967931833714666,0.0772523904724939,0.05890142327574218,0.0652268095516658
WYNN,0.02248067095225591,0.14993555599742148,0.1159333965561302,0.17890058009718998
XEL,0.03063981570237366,0.17504232545979748,0.1573058117539347,0.13509265443889626
XOM,0.00932951716128141,0.09658942572187398,0.08323471197551104,0.07783763134294812
XRAY,0.010910699488371338,0.10445429377661475,0.09887569776401263,0.09255620166661824
XRX,0.0077976604587642676,0.08830436262588767,0.07393731488267352,0.08576893808877493
XYL,0.05353129103749316,0.23136830171286032,0.1864700851331482,0.15285182482599802
YUM,0.011160032015808811,0.10564105270115785,0.09057798130797791,0.10965551066275411
ZBH,0.011180514088621061,0.10573795008709531,0.08516652848071019,0.0802555197953903
ZBRA,0.09965167675592317,0.315676538177805,0.30007056929752557,0.5755098362140362
ZION,0.02362615075392182,0.15370800484659808,0.12552865347977132,0.16268236360856836
ZTS,0.004544169872457341,0.06741045818311385,0.052196875140323215,0.05824620580669318
^GSPC,0.006347201891086713,0.07966932842121059,0.07159996036370798,0.07311378071276438
