,mse,rmse,mae,mape
RL,0.051064592633815555,0.22597476105489203,0.20553897318238482,0.2786144702420348
RMD,0.0069344708088550705,0.08327347001809803,0.0713985601559565,0.071075786187163
ROK,0.08804540899530149,0.2967244664588707,0.27257803262779223,0.20444510767500995
ROL,0.1244447259958475,0.3527672405366568,0.3170776820546153,0.22582505309183984
ROP,0.03783073197805845,0.19450123901419872,0.1631491579004638,0.1301579044217002
ROST,0.008276527934604885,0.09097542489378593,0.07036432250484387,0.07592674015009354
RSG,0.03294158692023297,0.181498173324783,0.16972988600717598,0.13851989796707828
RTX,0.004766418678979887,0.06903925462358271,0.05943986975872394,0.05443063933192104
SBAC,0.018014116857600765,0.13421667876087817,0.11448076100755605,0.10596616890061072
SBUX,0.0019393631114820193,0.044038200593144346,0.034959933884860905,0.03526436119852102
SCHW,0.06890030203601995,0.26248867030030065,0.2518032206597027,0.1986038800058636
SEE,0.00620448032369252,0.07876852368613062,0.06703844695284614,0.07333505110312079
SHW,0.016696155467887865,0.12921360403567367,0.1112149766306831,0.10080851502807253
SJM,0.0285469037865544,0.1689582900793992,0.1504567361109708,0.19408690891300331
SLB,0.021634986007486843,0.14708836122374483,0.11886277971490558,0.14064860608943555
SLG,0.012380530622873375,0.11126783283084728,0.10212177984196708,0.1160176144474563
SNA,0.005628558976698634,0.07502372275952876,0.06578593020847234,0.06358778831976605
SNPS,0.03779860433352847,0.19441863165223766,0.163230727367206,0.12978191925576757
SO,0.0058508588098237285,0.07649090671330631,0.07215160325332218,0.07680012018962919
SPG,0.05061885599021886,0.2249863462306521,0.21714794880235289,0.2872524028081453
SPGI,0.014943833938626886,0.12224497510583773,0.09717234176145897,0.08667553985530121
SRE,0.002177144805669815,0.046659884329794635,0.037511161611227806,0.038328550788526546
STE,0.010366402143194267,0.10181552997060059,0.08646369095982977,0.0810000547765717
STT,0.03813699082018148,0.19528694482781353,0.17064743313431288,0.13899598979504058
STX,0.03374067457224442,0.1836863483556805,0.15168386796959943,0.1345444840628585
STZ,0.011159973297870348,0.10564077478829066,0.0919655881551284,0.08844274340321388
SWK,0.010451104931947498,0.10223064575726545,0.0799710793364305,0.06998850422678599
SWKS,0.07100094363743553,0.26646002258769613,0.23488635244906392,0.18511292109074445
SYF,0.031171880342571408,0.17655560127781675,0.13766805662140766,0.11375732287212392
SYK,0.018185294146001906,0.13485286109683364,0.11445669837511084,0.0961233252318475
SYY,0.0014801667725117067,0.03847293558479398,0.03184394683460957,0.03138478400212803
T,0.005197852126025,0.0720961311446391,0.059817949884326024,0.06514984934104935
TAP,0.02356759201933598,0.15351739972829131,0.13937297729619147,0.1697327711282147
TDG,0.007795761268101716,0.08829360830831254,0.06821906223679625,0.0751368887899999
TDY,0.04963270443494583,0.2227839860379238,0.1941525530460298,0.15289984654422262
TEL,0.037045673457134554,0.19247252649958788,0.17459154622634818,0.1423736155489091
TER,0.2197366547445068,0.46876076493719776,0.428499367123051,0.28521255169741594
TFC,0.02756385570646088,0.16602366008030567,0.15533583730272224,0.13010157181212273
TFX,0.02003017460330846,0.14152799936164032,0.11836198681463159,0.11425897829616434
TGT,0.039796928300985704,0.19949167476610571,0.1768615642971696,0.2304797524234845
TJX,0.007601889365102656,0.08718881444946167,0.07370824880079094,0.08321983165877947
TMO,0.008176074583984035,0.09042164886786812,0.07632077559750314,0.0724102512578791
TMUS,0.061707642556257755,0.24841023037761098,0.2389617693202485,0.1934727246139765
TPR,0.008778605646215654,0.09369421351511338,0.06899322124210788,0.06798343859065482
TROW,0.018274291823438118,0.13518243903495053,0.09402833001827647,0.0782890774776448
TRV,0.0015213517811360423,0.0390045097538226,0.0295940328087689,0.02858054235705607
TSCO,0.03965711689209958,0.19914094730140153,0.1694612936902522,0.25345196051899394
TSLA,0.14393250927189677,0.3793843819556846,0.3239588616810939,0.23693887706456693
TSN,0.03514649277476557,0.18747397892711823,0.18068365543993672,0.21957238201649307
TT,0.051976925507922586,0.22798448523511985,0.21149610177348385,0.16604138079629796
TTWO,0.40578269553874957,0.6370107499397083,0.5051275855942345,0.2942094613208806
TXN,0.015591317505471517,0.12486519733485195,0.1037742903090259,0.08812331852930916
TXT,0.028916137681016727,0.170047457143636,0.1586027445108608,0.13299030320947947
TYL,0.009260553187907887,0.09623176808054545,0.08377212218209347,0.09418216305619305
UA,0.2024611576888085,0.44995683980667356,0.43536539562056026,0.9386672856808739
UAA,0.2206132581835409,0.46969485645846804,0.449167075245707,0.9701364813078369
UAL,0.104169931343239,0.32275366975952263,0.30139179181824505,0.23322769774619898
UDR,0.0017784070435113923,0.04217116364900775,0.036807398596369306,0.03645996267681431
UHS,0.014052916166801387,0.11854499638028333,0.10444463746626052,0.11988639135449806
ULTA,0.01039903136631442,0.10197564104390038,0.08029446676600299,0.09026332777327632
UNH,0.05096128332949375,0.22574605938862752,0.20122395529496143,0.1594420380964992
UNM,0.0828615589870976,0.28785683765910025,0.2753036783069884,0.21126869320586245
UNP,0.009402438540580075,0.09696617214565126,0.08962155245373314,0.08060585008561741
UPS,0.0025442618839342924,0.05044067687823284,0.0447505327831034,0.04398869369575172
URI,0.1705166686056702,0.41293663994088753,0.38400878186056686,0.26955347459525536
USB,0.028302253818868993,0.16823273706050496,0.1615974087741294,0.13446726681406324
V,0.014970137820021876,0.12235251456354249,0.09687844902782802,0.08275296577386645
VFC,0.009891678830075011,0.09945691946805417,0.08806079363284666,0.10267980281760762
VLO,0.0421224480956739,0.2052375406588032,0.19172651134014976,0.15893511724907478
VMC,0.0028918555707478388,0.05377597577680798,0.04344358624152954,0.04370477082346767
VNO,0.007775260362449149,0.08817743681038336,0.07595386711665972,0.08347547402301635
VRSK,0.0032776856593242924,0.05725107561718201,0.04789809963227869,0.05031040876268105
VRSN,0.01604426531795705,0.1266659595864534,0.0924138008932121,0.08101893227096764
VRTX,0.09839652291448513,0.3136822005063168,0.25608588987275527,0.21062023735973995
VTR,0.014322032943665195,0.11967469633830367,0.11410549773289375,0.1325010730135838
VTRS,0.029167093677837676,0.17078376292211644,0.1540770011299896,0.2133839974701314
VZ,0.011871011333456605,0.1089541707942225,0.09618275531718641,0.10908164908544246
WAB,0.006145210736001183,0.0783913945277234,0.06600356823943705,0.06752232385033428
WAT,0.009771837727250437,0.09885260607212355,0.09057506349240631,0.09308926935894746
WBA,0.004123394420915961,0.06421366226058096,0.04707940087208041,0.05018570701571284
WDC,0.23420272782510376,0.4839449636323368,0.4558414011548759,0.32171592700307355
WEC,0.002341605259206511,0.04839013597011803,0.041935299999434884,0.044619793549736095
WELL,0.009784697912283246,0.09891763195853025,0.08969139399427833,0.10144127886361565
WFC,0.013953638995906922,0.11812552220374276,0.10719394264954743,0.09693417206504688
WHR,0.0025658690462007127,0.050654407964171415,0.041029158391894235,0.045110418794595264
WM,0.010358999562181644,0.10177917057129933,0.09399932834000399,0.08345640562836737
WMB,0.0012004394003330815,0.03464735776842271,0.028657038996933646,0.028914376523044398
WMT,0.0038882992420163696,0.062356228574348284,0.0506033395554616,0.0492088626545158
WRB,0.019415683738635503,0.1393401727379276,0.130910819521859,0.11057463537621405
WST,0.00808866541942603,0.08993700806356653,0.07204723468425636,0.06556008463334512
WU,0.007869759980534703,0.08871166766854686,0.0800463409670314,0.08691481162988696
WY,0.0018366401290071989,0.04285603958612134,0.035999738051842464,0.03517832677569794
WYNN,0.04868000395105529,0.22063545488215464,0.1805119455612853,0.15197475688808798
XEL,0.006007087853444712,0.07750540531759519,0.0658011306005614,0.06161336095355017
XOM,0.008140148023860405,0.09022276887715432,0.08012783470354715,0.08706910615363773
XRAY,0.004407341083592174,0.06638780824513017,0.04977198312289607,0.05533616073667199
XRX,0.07087740106909743,0.26622809969854316,0.24000612463683546,0.18522747955823302
XYL,0.009646951095306213,0.09821889377969095,0.07331005403272188,0.0671401928882696
YUM,0.006361884716183866,0.07976142373468434,0.06611689470584224,0.059781912473727924
ZBH,0.022355619614667054,0.1495179574989809,0.14032300281730678,0.1637690252007401
ZBRA,0.13369873659346007,0.3656483783547523,0.3368111329664837,0.24523235632115087
ZION,0.12308511002675145,0.35083487572753,0.3390432777553398,0.2539543088897063
ZTS,0.012749467277601097,0.11291353894728966,0.08776383809340368,0.07488621122439865
^GSPC,0.004683019186931463,0.06843258863240133,0.06078610602414489,0.05500877348846373
