,mse,rmse,mae,mape
RL,0.05323154044527137,0.23071961434882682,0.21623494129197057,0.303952135162912
RMD,0.020808742046188995,0.14425235542683174,0.12194105268979567,0.10639417866139261
ROK,0.07782266340018014,0.27896713677453144,0.2548972134514185,0.20595758228977462
ROL,0.09321708510668099,0.30531473123103803,0.27815527259048567,0.21479072373486893
ROP,0.049370225517795706,0.22219411674883677,0.19201008269699021,0.15020271804385818
ROST,0.009116162202848999,0.09547859552197549,0.07331013051928145,0.08449699784791952
RSG,0.025218113469366393,0.15880212048132855,0.1526083303205807,0.13340442595511223
RTX,0.006986090890664939,0.08358283849370599,0.07638670687391289,0.06992682378367035
SBAC,0.03777220935496345,0.19435073798409783,0.15760758374126707,0.13222668102088486
SBUX,0.001961048373096021,0.044283725826719016,0.036268617213340376,0.036306599568354664
SCHW,0.030933383119613463,0.1758788876460545,0.16764008591652704,0.15629080669050988
SEE,0.00599937724039752,0.0774556469238849,0.06947425141798985,0.0746206019085507
SHW,0.04402989114192443,0.2098330077512221,0.17948262046531738,0.1449332576033493
SJM,0.021004723733084256,0.14493006497302158,0.11937171396415905,0.14522615601706432
SLB,0.02586186151897985,0.16081623524688,0.1367591455122207,0.16847031094542322
SLG,0.005344838476011843,0.07310840222581699,0.060651975157084134,0.06854789964726049
SNA,0.004891327056566651,0.0699380229672433,0.060814379280303574,0.06438198262505913
SNPS,0.04577511468569729,0.2139511969718732,0.18376305032212129,0.14477810806565114
SO,0.002624847923256503,0.051233269691251436,0.044454203879410785,0.04708767045189341
SPG,0.03178081658134913,0.1782717492519472,0.16883488222332815,0.2186753223329608
SPGI,0.01993866492236566,0.14120433747716699,0.11667732267163214,0.1012422776247081
SRE,0.003502076079635906,0.05917834130520985,0.05161685302393787,0.04897947839659457
STE,0.016570898839897243,0.12872800332444082,0.10090407995955139,0.08837235845205763
STT,0.024271394494160894,0.155792793460291,0.1332459132100986,0.11683177204322742
STX,0.022870362282184305,0.15122950202319752,0.12482701837410037,0.11677375511995244
STZ,0.018268143256090663,0.1351596953832416,0.11219988967124372,0.10028908723437027
SWK,0.02085620636368174,0.14441678006271202,0.11224549839540274,0.0939050273166926
SWKS,0.0700894514338336,0.2647441244557348,0.2433409092429758,0.18860196075437607
SYF,0.013101433982969186,0.11446149563486048,0.09437397145318702,0.09780170306140039
SYK,0.026968779344599018,0.1642217383436158,0.1435697328951747,0.12031269280277881
SYY,0.001740156949866001,0.041715188479329694,0.03382275893847274,0.03355616702544845
T,0.00410700110129952,0.06408588847242051,0.05540769073516821,0.057188631082873434
TAP,0.03174640933203538,0.17817522086989362,0.16409564150293185,0.20483747830485668
TDG,0.008135684601482675,0.09019802992018548,0.07207536793313378,0.07965626520015787
TDY,0.051374182363044016,0.22665873546599527,0.18406981498167554,0.15389673083523708
TEL,0.03954824487207965,0.19886740525304705,0.1750884641617126,0.14472327419581357
TER,0.18626463163572382,0.43158386396588533,0.3881834331492636,0.27620857899890666
TFC,0.012025946362496907,0.10966287595397499,0.09848737006543305,0.0951816918792879
TFX,0.052135560456578994,0.22833212751730536,0.1854725471406273,0.15604875384838213
TGT,0.039480213527071185,0.19869628463328443,0.18256966212183984,0.2500560963856495
TJX,0.006079853996097866,0.07797341852258285,0.06216508924322194,0.06803307849818596
TMO,0.013210653432226133,0.11493760669261446,0.09425804595358317,0.08433720941774059
TMUS,0.036968417622977263,0.19227172861077954,0.18619904424605274,0.16415861131851212
TPR,0.016624785419491077,0.12893713747206845,0.09995834901675676,0.08593578214323178
TROW,0.026293504960617952,0.1621527211014911,0.11431637739824953,0.09671416386088157
TRV,0.004306097827559825,0.06562086427013764,0.054241460491085455,0.050027285565501615
TSCO,0.022572176719601426,0.1502403964305254,0.12691535108663288,0.17910445369738287
TSLA,0.24696205135640467,0.4969527657196453,0.44709034785407664,0.29384142382171796
TSN,0.018427514999026978,0.13574798340685204,0.12448854006378798,0.1511684216887457
TT,0.03480121796759168,0.1865508455290184,0.17598138314270348,0.15213447791439277
TTWO,0.47764990092779064,0.691122204047729,0.5507961744643445,0.31242186769176356
TXN,0.02368265078105316,0.15389168522390403,0.12229032904823693,0.10379407861059989
TXT,0.018684923659553668,0.13669280763651637,0.12608467115833072,0.11847976057610374
TYL,0.005252171790243667,0.07247186895784921,0.05883995528562631,0.06612246869882295
UA,0.1689136225291825,0.4109910248766784,0.38976234047606984,0.8334338276152995
UAA,0.20611999444282744,0.45400439914479623,0.4318484065724348,0.948999516770837
UAL,0.029533072123949275,0.1718518900796534,0.146986648012333,0.1398276832652022
UDR,0.003921245501546643,0.0626198491019153,0.051209849582165304,0.047389089825152816
UHS,0.017697090453397166,0.13303041176136066,0.11573594005402163,0.13324121184046447
ULTA,0.016015617115591886,0.12655282342007185,0.10923140212712086,0.11975647050154392
UNH,0.05027629708315548,0.2242237656519832,0.2010977948068308,0.17029784734954212
UNM,0.04552543250778737,0.21336689646659665,0.2033363560919778,0.17910386791255326
UNP,0.010168270184271123,0.10083784103336962,0.09126024166016032,0.0840419347498314
UPS,0.002762427793412874,0.05255880319616186,0.04663127610962152,0.0487309973855865
URI,0.12588910875266734,0.3548085522541239,0.330596076306427,0.27266938963842136
USB,0.01373028563904447,0.11717630152485813,0.11184790433514648,0.10492387237807292
V,0.023028634111857117,0.15175188338817122,0.12188791089598501,0.10038066626904556
VFC,0.01027693138126321,0.10137520101712849,0.08593371446336996,0.08509926212489768
VLO,0.02932285230263423,0.1712391669643199,0.1469451403285336,0.1309137908702057
VMC,0.001983628983122289,0.04453794992051485,0.03573617805092672,0.039214574511184465
VNO,0.00496404752607388,0.07045599709090689,0.0642606483262899,0.067368814863586
VRSK,0.003363109461745885,0.05799232243793902,0.049331413929855863,0.050742107461250255
VRSN,0.027171727704741723,0.16483848975509852,0.12561085978109177,0.10436934985091198
VRTX,0.17016352781774685,0.41250882150294294,0.3392631878881992,0.24085247874500948
VTR,0.003458895370646811,0.05881237429866959,0.0524789536242915,0.059065949427912615
VTRS,0.013214297930447415,0.1149534598454845,0.09092198354559583,0.11101884706554771
VZ,0.007043269477508604,0.08392418887012613,0.07159192981518336,0.07879510236653563
WAB,0.008479260496143106,0.09208290012886815,0.07578430685013546,0.08624725219028286
WAT,0.015965677832537745,0.12635536329154273,0.10712487303662513,0.09709471038944101
WBA,0.008471826977393085,0.09204252809105737,0.06833094054347104,0.0768567711841842
WDC,0.16018998945780558,0.40023741636409454,0.38431069616555585,0.2836920468699142
WEC,0.003117757595182324,0.05583688382406672,0.04081818453897612,0.03875417338999297
WELL,0.0017190147380422227,0.041461002617426204,0.03440339856374193,0.03780314402582611
WFC,0.011090185190894256,0.10530994820478384,0.09445014427141912,0.09051512950661886
WHR,0.004328622671174128,0.06579226908364028,0.05509279305494379,0.053711291165968324
WM,0.011342948245272063,0.1065032780963669,0.0964011696889372,0.08832066302336605
WMB,0.003235074657697617,0.056877716706084616,0.047836915533605855,0.04985733934718765
WMT,0.011819138079364355,0.10871585937371031,0.0760978529868189,0.06601510896119903
WRB,0.01615467786665703,0.12710105375903472,0.12210773738738984,0.11025350652554745
WST,0.015195499954289536,0.12327002861316101,0.10307904803195057,0.09153955588731598
WU,0.007397026530450357,0.08600596799321752,0.07927881865582492,0.08582742641952049
WY,0.00394710036425967,0.06282595295146481,0.05164873678083004,0.04776997431017823
WYNN,0.07617320755373129,0.2759949411741659,0.22927419467085405,0.18198113803300545
XEL,0.012590870545914162,0.11220904841372714,0.09355684181887965,0.08260788292704652
XOM,0.0076961559311328614,0.08772773752430221,0.07962498485183096,0.08469675595619376
XRAY,0.0033419520244297135,0.057809618788136924,0.04024455572575085,0.04283507684574757
XRX,0.08516155753538819,0.2918245321000073,0.2731077547057467,0.20862955308888642
XYL,0.013823807637087234,0.11757468961084794,0.09058774750411483,0.0830981967530873
YUM,0.011474709374217264,0.10712006989456861,0.08525458596612286,0.07385020759575531
ZBH,0.00542692295550093,0.07366765202923825,0.06012250643726455,0.07021811650131914
ZBRA,0.10436020369404528,0.3230482993207754,0.3048337805145268,0.24145483204983945
ZION,0.050701808076837114,0.22517061992373053,0.21853915355272882,0.1987126849873259
ZTS,0.023476558462885093,0.15322062022745206,0.12237674421510443,0.10074215927199642
^GSPC,0.008786306992883275,0.0937353028100047,0.08709079569318322,0.07867178067455433
