,mse,rmse,mae,mape
RMD,0.005592168786555142,0.07478080493385413,0.0605392512026305,0.06084280412896621
ROK,0.06573091047714862,0.25638040189754874,0.22681395723320194,0.17350474319288334
ROL,0.08586416907657209,0.29302588465282736,0.24921217121173184,0.18525926530945308
ROP,0.032141988804655124,0.17928186970425963,0.14893543580499713,0.12366705030600005
ROST,0.007415560914038546,0.0861136511479948,0.07595257939428926,0.07816561225592776
RSG,0.025050219093832756,0.15827261005566554,0.1377823702277238,0.11518817457762813
RTX,0.00486056050808976,0.06971772018712144,0.057056325370944704,0.0528751349866783
SBAC,0.012370723043532275,0.1112237521554289,0.09038443652929562,0.08509650587913879
SBUX,0.00235350721432777,0.048512959241091134,0.03736513572343548,0.03832805726527934
SCHW,0.10200949293825362,0.3193892498789739,0.30080362309143377,0.23603830395547287
SEE,0.006011516554666521,0.0775339703269897,0.06356053246755738,0.0692945519947254
SHW,0.008053736332206138,0.08974261157446968,0.0759873001462203,0.0771729133312297
SJM,0.028954489697057315,0.1701601883433881,0.1571265729286676,0.19268663885635592
SLB,0.014591148046544431,0.120793824538113,0.09019966225647705,0.10509726067504252
SLG,0.005957507077587821,0.07718488891996814,0.062049978540606045,0.07052397432518208
SNA,0.004533030390835899,0.06732778320155729,0.055602377231398145,0.05507276430676624
SNPS,0.041225630175276404,0.20304095689115634,0.1776801110286929,0.14851408530673837
SO,0.005708446073341379,0.07555425913435575,0.06763159879214203,0.07287552204903165
SPG,0.04594455043840645,0.2143467994592092,0.19633782899560248,0.25783972296583046
SPGI,0.018227743341912454,0.13501016014327386,0.1132811461640116,0.10208758020636463
SRE,0.0027404008982835943,0.05234883855715993,0.04116862654804621,0.044501629696258815
STE,0.006099011516019192,0.07809616838244494,0.06158291603501545,0.05816628902572575
STT,0.07013410938256694,0.2648284527435958,0.2500130847199085,0.20996473541698232
STX,0.14373994899010142,0.37913051709154383,0.34624019327922745,0.2715253146838585
STZ,0.007041013182782064,0.08391074533563662,0.07127302173889051,0.06845050361507463
SWK,0.008473467913790552,0.09205144167144017,0.07467645387121404,0.06773238073159235
SWKS,0.10896817398393346,0.33010327775399845,0.295132763097253,0.2283250219373574
SYF,0.025459976598937874,0.1595618268851854,0.11985675593141742,0.10913152436007895
SYK,0.010219379661377368,0.10109094747492166,0.08113495441116517,0.07290795303830964
SYY,0.001628714584926345,0.040357336197107276,0.035035331713530606,0.03501681020996065
T,0.005358381532425012,0.07320096674515311,0.05867044430243107,0.06380178580009946
TAP,0.010595973743891332,0.10293674632458193,0.08826708786406454,0.0976459307030671
TDG,0.004346709707944266,0.0659295814331038,0.05123101910146084,0.05547589262252755
TDY,0.036229437266450205,0.19034031960267958,0.17220446671141362,0.14341055833208138
TEL,0.03673141419948519,0.19165441346205725,0.1737801877628584,0.14534033992806997
TER,0.19222339302353697,0.438432883145798,0.38544575689039584,0.2619365140279419
TFC,0.038345896169552564,0.19582108203549628,0.1802030116039532,0.15036539879273111
TFX,0.009745619705847528,0.09871990531725366,0.08624910294237417,0.09075795098013055
TGT,0.03591965689736183,0.18952481868441884,0.1579170410121457,0.20715967565908985
TJX,0.007544433081476848,0.0868586960613435,0.07256431207621798,0.08168033615901502
TMO,0.004364311620042892,0.06606293681061183,0.05689027400754583,0.056431912337714045
TMUS,0.08281735495202874,0.2877800461325085,0.2631029891002046,0.20349547122037207
TPR,0.009503273511104823,0.09748473475937051,0.08931205268703508,0.09471750180052639
TROW,0.0034865130684916777,0.059046702435374646,0.0511242035069171,0.05178022770577971
TRV,0.0014787531249992603,0.03845455922253251,0.028268543172485384,0.02759796990721629
TSCO,0.08547365808044478,0.29235878314229724,0.2741337914172439,0.41397178622874725
TSLA,0.08942464895227663,0.29903954412799094,0.2408570956027852,0.18988664316684398
TSN,0.01660684839967304,0.12886756147174136,0.1187992613897935,0.14400453508088898
TT,0.044324382052753686,0.2105335651452131,0.18374552259009097,0.14717656380936156
TTWO,0.28264623684844165,0.5316448408932806,0.4342691738805851,0.28380464291832364
TXN,0.019105758947784837,0.1382235831824108,0.12840383459207821,0.11450024096952248
TXT,0.025421132984726813,0.15944006079002482,0.14475347333136243,0.12486604626717553
TYL,0.00568272384449656,0.07538384339164832,0.06383821236065458,0.06988890722326307
UA,0.17648743729615227,0.4201040791234385,0.3857641600465975,0.7878847621894677
UAA,0.17796867837858235,0.4218633408801746,0.3780569242340032,0.7758522094909482
UAL,0.2011273529539227,0.44847224323688384,0.42053445647093673,0.30014328058744716
UDR,0.001917832117690136,0.04379306015443698,0.036882254973505946,0.037473657026462846
UHS,0.018853183659324067,0.137306895891372,0.12454883777188311,0.14945188693335756
ULTA,0.006342390459798115,0.07963912643793951,0.06387865167882313,0.06708464932550476
UNH,0.03454086235497528,0.18585172142053266,0.15848354852274812,0.128107449099192
UNM,0.09055072872444281,0.3009164813107498,0.2799936066397458,0.21895348189864958
UNP,0.015017560408176445,0.12254615623582996,0.11260584809594276,0.10065113667720428
UPS,0.0017454695312901032,0.04177881677704747,0.03517888155603469,0.034906229720495736
URI,0.16165733115100675,0.4020663268056736,0.3606366325070705,0.26211895055461826
USB,0.03521142451494671,0.18764707435754682,0.17376532715097515,0.14592523487807238
V,0.01261701847349331,0.11232550232913854,0.09214801553408901,0.08092913151651071
VFC,0.020145349033489874,0.14193431238953416,0.13451065098883433,0.158047088049783
VLO,0.04665910463327541,0.21600718653154902,0.2036606887271432,0.16903557424923923
VMC,0.0032699053974947346,0.05718308663839977,0.04736655633829616,0.04962792163787423
VNO,0.005387437760252289,0.07339916729944754,0.06058920685240111,0.06623412913605879
VRSK,0.002611593886428024,0.05110375608923501,0.03847064897670223,0.04066608064543361
VRSN,0.004399114843929188,0.06632582335658704,0.0540585080228687,0.05359912985429339
VRTX,0.05944187594435077,0.24380704654367719,0.19161851489163556,0.1731317603128977
VTR,0.014100098314316944,0.11874383484761196,0.10847151248059488,0.12642918267260517
VTRS,0.040992185665930436,0.20246527027105274,0.1886444953318178,0.253381985534892
VZ,0.014808770736450868,0.12169129277171341,0.10808319694388459,0.12404690028759391
WAB,0.013524390809069847,0.11629441435025951,0.10315518207038704,0.09641272158080322
WAT,0.008722939005239634,0.0933966755577501,0.07791118273521151,0.07739751368509823
WBA,0.0017292027058674944,0.04158368316861187,0.03170163782780502,0.032467395062063316
WDC,0.3149819930477698,0.5612325659187729,0.5117639863780852,0.33768485002635396
WEC,0.004819714989766836,0.06942416718814015,0.06272066303014594,0.06822314910778092
WELL,0.009713797037729132,0.09855859697524683,0.08738386457664778,0.09908722611048425
WFC,0.011414810541368227,0.10684011672292495,0.09350678108955181,0.08576790985431477
WHR,0.004611529075956827,0.0679082401182421,0.05690650264761726,0.06364357683776872
WM,0.005131583671261129,0.0716350729130719,0.06582973673631115,0.061086126621976135
WMB,0.036419043778831185,0.19083774201879247,0.18719447836092623,0.17546319987500356
WMT,0.0023723377821862905,0.04870665028706337,0.04203262380378135,0.04296797862036959
WRB,0.019678718319871183,0.14028085514378355,0.12442566836998728,0.10623567072832013
WST,0.007547058881173551,0.08687381009932482,0.06473849622765909,0.060205310532182456
WU,0.003592135035081094,0.05993442278925437,0.051660620671061835,0.05503442762139948
WY,0.002331342732948433,0.04828398008603302,0.04114568579211104,0.04005849888984868
WYNN,0.03663048392870174,0.1913909191385572,0.14668915717594286,0.12246111214931311
XEL,0.0034313300289889113,0.05857755567611977,0.0494565634375838,0.05092986000299652
XOM,0.010732627619540374,0.10359839583478295,0.08982950059735548,0.10178430262713847
XRAY,0.006393623605956582,0.07996013760591325,0.06383643651087856,0.07035188303627496
XRX,0.05180847517685816,0.22761475166794037,0.19410527050258897,0.15484442469476742
XYL,0.006974293850311324,0.08351223772784037,0.0631447614717672,0.05875161952540159
YUM,0.006110757333495127,0.07817133319507304,0.05581228415012152,0.05055973417571073
ZBH,0.012647811922949033,0.11246249118238949,0.09497879024833457,0.1120090158731119
ZBRA,0.1785143949568005,0.4225096388921802,0.3905082587950333,0.3012903115363948
ZION,0.17622922681904138,0.41979664936614414,0.3956531248682048,0.2900302758702375
ZTS,0.0129947704485752,0.11399460710303448,0.08818265819754716,0.07770244973993477
^GSPC,0.005169136683813731,0.07189670843518312,0.06527370550470064,0.06051113195106535
