,mse,rmse,mae,mape
RMD,0.015457210684696672,0.1243270311907136,0.10092479369821046,0.089467712843258
ROK,0.04739026872592109,0.2176930608125144,0.17590627232985326,0.14330176703833816
ROL,0.03412058028269701,0.18471756896055397,0.14481590210887127,0.12001751241939054
ROP,0.005709482719203096,0.07556111909707992,0.05509991873408756,0.051435730319513866
ROST,0.012701887230736343,0.11270264961719553,0.09891206778069256,0.09015493778132376
RSG,0.033203970737122675,0.182219567382657,0.15732801354489281,0.13149805325444375
RTX,0.007115467479458218,0.08435323040321703,0.07336803329141675,0.0699369247891452
SBAC,0.01166361892753251,0.10799823576120357,0.09148115386275696,0.0841331215804815
SBUX,0.00399805420559867,0.0632301684767538,0.05713492265075091,0.062205706135686795
SCHW,0.08718693493687002,0.2952743384327023,0.2441505089689037,0.19132749239660132
SEE,0.0038553933268874237,0.062091813686567604,0.04422141737980208,0.050714336611525
SHW,0.003667639851927839,0.060561042361635745,0.049920026781313624,0.051774770550272325
SJM,0.00903716033226202,0.0950639802041868,0.0732572589920204,0.0667315764490516
SLB,0.006120170764469643,0.0782315202745648,0.06713631890510052,0.0658450524074225
SLG,0.014891747101452534,0.12203174628535206,0.10723140502354686,0.10226987208328991
SNA,0.004307898427512093,0.06563458255761281,0.04813508733581753,0.04574204613294497
SNPS,0.08094186542566091,0.28450283904674994,0.2559984595990038,0.19916403679985376
SO,0.0019100901740651498,0.043704578410792956,0.03757591788671601,0.03716391021538639
SPG,0.01154090617323893,0.10742860965887499,0.08925978359690075,0.09818028472981455
SPGI,0.047332713806529515,0.2175608278310448,0.20452597494926816,0.17894460653972852
SRE,0.0034462464876431798,0.05870473990780625,0.05093300502773418,0.04912529403606572
STE,0.0015246128197724913,0.03904629073001034,0.03317223962394788,0.03466134267955237
STT,0.05832884586189392,0.241513655642686,0.21403178157669686,0.17771260328838318
STX,0.08612834688049975,0.29347631400250984,0.2530102101813453,0.24239605687789897
STZ,0.004962663417952153,0.07044617390570018,0.058681234870492247,0.05671753906358285
SWK,0.026478364651045538,0.16272173994597508,0.1543636090097437,0.14012583191441544
SWKS,0.02994478986058219,0.17304562941774113,0.13416105566951753,0.12122553803501171
SYF,0.021499961172627403,0.1466286505858504,0.1142900445100014,0.1048598329992616
SYK,0.01574906767135859,0.12549528943892113,0.1142906695519502,0.1031683144543583
SYY,0.015071826830094621,0.12276736875120613,0.11344181925905839,0.10384432814869442
T,0.008585413261857315,0.09265750515666454,0.07971970070544686,0.07284447203431745
TAP,0.0074766690595359665,0.08646773421072143,0.07351227440099033,0.07043848861373993
TDG,0.04310401245211173,0.2076150583462378,0.1916656037800217,0.1609133525218475
TDY,0.08036480389633201,0.2834868672378528,0.25737344890497854,0.20657564133487288
TEL,0.017458752110185886,0.1321315712091016,0.10362560636126088,0.0919834060121725
TER,0.06914111320718108,0.26294697793886335,0.19466897164042843,0.15124775169692153
TFC,0.059028952765467206,0.2429587470445697,0.20457316135317916,0.16496482689578196
TFX,0.02403014225106167,0.15501658701913698,0.13632315760770378,0.12018252320933147
TGT,0.03351677850171857,0.18307588181330323,0.15072738784140555,0.1983322812272508
TJX,0.0011642031477013739,0.03412042127086613,0.0264858185678807,0.026707117823659955
TMO,0.006203071939309432,0.07875958315855558,0.06581637135212934,0.0625767646685257
TMUS,0.14281152268083014,0.37790411836976606,0.3285800310029974,0.2380069094242416
TPR,0.0029651142541195193,0.05445286268066647,0.04446720193276436,0.0483085474279719
TROW,0.0030573341753352616,0.055293165719962734,0.04406718434445452,0.048704256827330546
TRV,0.0020560563801540095,0.045343757896253035,0.03588244429448406,0.035393711739688326
TSCO,0.028896929911632598,0.1699909700885097,0.14281580144702086,0.185941899292402
TSLA,0.013072491117807087,0.11433499515811897,0.08682728481734069,0.09569115715089171
TSN,0.008442194900508635,0.09188141760175794,0.08047728626445876,0.08151133941478743
TT,0.04390865865571817,0.20954393013332115,0.18558923255865142,0.16058389294691464
TTWO,0.12208871832705002,0.349411960767015,0.2946736323219947,0.2158219686979313
TXN,0.07062388977735541,0.2657515564909365,0.24436533107577202,0.1955193418683695
TXT,0.03626133594525271,0.19042409497028653,0.1607653472337818,0.14025100905894997
TYL,0.026274028324677557,0.16209265351852797,0.14615810751068367,0.1330388302016107
UAA,0.09251322653029091,0.3041598700195194,0.23903828683318742,0.4648349653333866
UAL,0.038891278266374604,0.19720871752124602,0.17386501444551264,0.17647947829745492
UDR,0.001563833500358978,0.03954533474834899,0.032878861619869644,0.03521409733964683
UHS,0.005124518487695255,0.0715857422095717,0.05794846300713219,0.06331611490020485
ULTA,0.10231216171554032,0.3198627232353597,0.30911896062123356,0.249891094031748
UNH,0.03741082367517436,0.19341877797973586,0.1731749176052736,0.14741192813944215
UNM,0.09072781645003383,0.3012105848904282,0.25308108898822207,0.1996548327389613
UNP,0.03977047406677578,0.19942535963807556,0.17733473519580767,0.152701381352985
UPS,0.0054961723394833465,0.07413617429759474,0.06227745398075947,0.05859146984162252
URI,0.3493995276886713,0.5911002687266106,0.4996504471227013,0.3257396494234508
USB,0.031309236370321895,0.17694416172997032,0.13974887424100066,0.11832741123458049
V,0.006574064364299443,0.08108060411898424,0.06808257153379141,0.06510707600537696
VFC,0.017791381461256875,0.1333843373910778,0.11289732688442451,0.13543526238796902
VLO,0.01009633979553616,0.10048054436325551,0.08844775838444026,0.09963900961765056
VMC,0.018606982345828242,0.13640741308971532,0.12315643663102128,0.11409559809917384
VNO,0.01127721771428141,0.10619424520321903,0.09115404159680507,0.08421803919353725
VRSK,0.004063738729169743,0.0637474605703611,0.055903854737154535,0.054363589892430654
VRSN,0.00700050351088256,0.08366901165235885,0.07495423187258296,0.08380349324976401
VRTX,0.012373607251237196,0.11123671719013105,0.08613902621920703,0.08362157631658942
VTR,0.01736779294065451,0.1317869224948155,0.10738438376003515,0.10000387222303508
VTRS,0.02439751907298325,0.15619705206239728,0.13619115461407208,0.18229794810654346
VZ,0.003445412308594274,0.05869763460817032,0.044567757669273976,0.04650641127844652
WAB,0.004574347760375605,0.06763392462644471,0.0545463031473468,0.05790393408187871
WAT,0.018028680293140916,0.13427092124931933,0.11429059968055415,0.10292617169108904
WBA,0.0009781169520564133,0.031274861343520186,0.024680573375719755,0.02538235699716895
WDC,0.19651280715079109,0.4432976507390842,0.35324954622267163,0.24537119709647331
WEC,0.0026397997871458233,0.051378981959025065,0.03974662523928634,0.038372846478739134
WELL,0.007951954666153001,0.08917373305045047,0.07099891122426194,0.06997679002500089
WFC,0.009082422669372765,0.09530174536372756,0.07359066783369594,0.06850052695986059
WHR,0.003012015003911872,0.05488182762911483,0.04568404942741754,0.049210063901891615
WM,0.028816380145451185,0.1697538810909818,0.15889897733199823,0.13791216123534392
WMB,0.36289623929208203,0.6024086978888021,0.5725561936302627,0.38736666041926027
WMT,0.002479532947793078,0.049794908854149715,0.04210847894537154,0.040483020540868414
WRB,0.026903259845099572,0.16402213218068948,0.1335266252113362,0.11309306941619678
WST,0.03395925479897367,0.1842803700858387,0.17304011058115115,0.15358730887032024
WU,0.005327063519301855,0.07298673522840883,0.05937271208888742,0.0571369927561999
WY,0.009141017844656901,0.09560867034247941,0.08552894191657572,0.08354559643571578
WYNN,0.015966747343417836,0.12635959537533284,0.10413889146265497,0.09908889168682837
XEL,0.002533002982274909,0.05032894775648413,0.042313039511669474,0.040826880696900485
XOM,0.0035541479654339686,0.059616675229619845,0.05256249153672246,0.05234604559202411
XRAY,0.0015399192870060405,0.03924180534845512,0.03197937322211015,0.03335616263193994
XRX,0.015303077045507117,0.12370560636247299,0.10163968796180034,0.10092155919901863
XYL,0.04196767351752024,0.2048601315959751,0.19532993897623252,0.16788898045317732
YUM,0.015232738698593592,0.12342098159791791,0.11334683829666117,0.10413426095471531
ZBH,0.01681154546494332,0.129659343916832,0.11297836421433502,0.10710694330758104
ZBRA,0.044931886173579044,0.21197142772925565,0.1833736087583575,0.17325745083358837
ZION,0.2064661479967209,0.45438546191171314,0.38053107696893584,0.26799501088606537
ZTS,0.019792365552969614,0.14068534235296018,0.13101526484288417,0.12197330687840723
^GSPC,0.004898006842986366,0.06998576171612599,0.05932598272206505,0.055941486935758726
