,mse,rmse,mae,mape
ROK,0.0556998298084891,0.23600811386155582,0.19967838147893952,0.1690919181735385
ROL,0.02444467563149691,0.1563479313310442,0.11433428266880981,0.09801693853944046
ROP,0.003381600794826684,0.0581515330393506,0.04254634320030402,0.0433966899802187
ROST,0.014106846860049678,0.11877224785297985,0.10063806412367218,0.09181409096037278
RSG,0.028446046652812126,0.16865955843892194,0.13963648412168717,0.11912650481260924
RTX,0.015476596474384586,0.12440496965308334,0.11424964757825036,0.10443445329939376
SBAC,0.007389632406685717,0.08596297113691288,0.06981031779538113,0.06702600561094425
SBUX,0.0057254495747505255,0.07566670056736005,0.06708224169623338,0.07304132301636519
SCHW,0.050318606244912745,0.22431809165761182,0.16817610388267404,0.14902156674210232
SEE,0.0036388904916774814,0.060323216854520294,0.05053599591398258,0.05021260426269371
SHW,0.007066607853208754,0.08406311826959997,0.07383934727425823,0.07233991556326423
SJM,0.008832972650874356,0.09398389569960566,0.07044601387127883,0.06322509478152595
SLB,0.014417993305678596,0.12007494870154471,0.10767437575660709,0.09805846128929539
SLG,0.008040064567444648,0.08966640712911747,0.0739658488975235,0.07487087458477411
SNA,0.0025968823455561523,0.050959614848977736,0.03966433733556098,0.04142553238588485
SNPS,0.07776501683500275,0.27886379620704216,0.24648572590165746,0.1947402459851366
SO,0.0024845387225823417,0.04984514743264726,0.040447553029979086,0.03929764265613294
SPG,0.006950548912648869,0.08336995209695679,0.06988464379181844,0.0715864737021633
SPGI,0.06425038164553101,0.2534765899358973,0.23300170463510056,0.19259569150720535
SRE,0.007504617771642778,0.08662919699294677,0.07718647506417864,0.07315378177020015
STE,0.0016997108794224725,0.041227550005093344,0.03186285704865522,0.035642410133026776
STT,0.039245916412164995,0.1981058212475469,0.16534490880848798,0.1479425832322948
STX,0.058493015738356476,0.24185329383400275,0.1975754749064447,0.21862505361454027
STZ,0.00652592676317485,0.08078320842337751,0.0675323708171572,0.06370845810638297
SWK,0.03206187804530053,0.17905830906523307,0.16686698732021318,0.14705768758818874
SWKS,0.019146860167312246,0.13837217988928355,0.10409964836895007,0.1020067381973745
SYF,0.02004428916615872,0.14157785549357188,0.10980583614927548,0.10069264692671201
SYK,0.027789247457340262,0.16670107215414143,0.15588046810648673,0.13681448674300611
SYY,0.029524270248995444,0.17182627927356003,0.1607593585408539,0.14142190550103478
T,0.01560377330940871,0.12491506438139761,0.11196670536241604,0.10170214455304064
TAP,0.009983531468217684,0.09991762341157681,0.08539843122068067,0.07846115143659166
TDG,0.03663284070805112,0.19139707601750638,0.17151190929570517,0.1428284589269066
TDY,0.08634527671129923,0.2938456681853575,0.2545930196643544,0.1961890286243817
TEL,0.012529893779103943,0.1119370080853689,0.08181489670076696,0.07609937816669812
TER,0.03980935809302993,0.19952282599499718,0.14152210013921943,0.11713131379932942
TFC,0.04070386812023848,0.2017519965706374,0.15643904849622267,0.1336442802322025
TFX,0.03761716596967687,0.193951452610381,0.17329387134294993,0.15051411641148785
TGT,0.010423114704139346,0.1020936565323201,0.0808701518617469,0.09957887831631622
TJX,0.002062744435048095,0.04541744637304144,0.037772545221191195,0.03762882705435584
TMO,0.007450556810463217,0.08631660796430324,0.07664968864513302,0.07172995498357325
TMUS,0.09490456589315013,0.30806584668403303,0.2473579521660588,0.18436718711819763
TPR,0.005643028784823236,0.07512009574556755,0.061019350422805124,0.0605456677932896
TROW,0.002223432047882506,0.0471532824719818,0.03924850922779708,0.039539665437965964
TRV,0.0025529966491525794,0.0505271872277943,0.043171131070307296,0.04221815072492616
TSCO,0.017281298162712646,0.13145835143768023,0.1101152892297033,0.13014579710615579
TSLA,0.013019914133083973,0.11410483834213155,0.08984951204282068,0.09241938000472234
TSN,0.014745512314610472,0.12143110110103783,0.09753026513307829,0.09333868688384055
TT,0.06630985789043037,0.25750700551719047,0.2353242204544129,0.19849590260680303
TTWO,0.09125463452360993,0.302083820360525,0.24086451167135414,0.18192246157731265
TXN,0.07813645469840785,0.2795289872238796,0.2490560477747115,0.19531770650346478
TXT,0.021367919320398828,0.14617769775310743,0.11058288098934325,0.10412490264246686
TYL,0.005060638433092417,0.07113816439220523,0.05841765595588427,0.06879240229396243
UAA,0.05408467022718155,0.23256111073690192,0.16644595034569665,0.26944738118722605
UAL,0.03603129031441972,0.18981909891899634,0.16024075298729876,0.1671071076741134
UDR,0.0019135760621824054,0.04374444035740319,0.03374375422261067,0.03598234954065131
UHS,0.009023953962537386,0.0949944943801344,0.0792864187244401,0.07582449811298385
ULTA,0.12802440467936038,0.3578049813506799,0.33557961669855124,0.25410214151427407
UNH,0.048035443072744655,0.21916989545269364,0.19565855094585963,0.1637281886959496
UNM,0.08457224666445878,0.29081307856501015,0.2323279951165632,0.18316135256730776
UNP,0.04883204449517075,0.2209797377479907,0.19220026615107041,0.16040188932058255
UPS,0.012108786257200143,0.11003993028532935,0.09872797167539422,0.0921806872458145
URI,0.21202231176096678,0.4604588057155241,0.358676838206451,0.26807071758961404
USB,0.026145515194383996,0.16169574884450116,0.11847056011008658,0.1005485343698832
V,0.006271632133291862,0.07919363694951673,0.0661125069160157,0.06286352508650474
VFC,0.010910104965600666,0.10445144788656913,0.08184771703510269,0.09836106661441427
VLO,0.01546918645991599,0.12437518426083231,0.10233865098622648,0.13020077860324905
VMC,0.04419523097601212,0.21022661814340285,0.19788477011673486,0.172098110834315
VNO,0.008160931884521086,0.09033787624535507,0.07394635560348187,0.0710573988339935
VRSK,0.005738684869873988,0.07575410794058622,0.06636534829481454,0.06276086101545131
VRSN,0.0036824835958289242,0.06068347053217148,0.04701663621234062,0.05290693797140178
VRTX,0.015841442918834183,0.12586279402124434,0.11145411647608697,0.17006280685878408
VTR,0.030895664169586525,0.1757716250410928,0.1545448388858808,0.1381791721949953
VTRS,0.03658434840520818,0.19127035422461103,0.1754527312438663,0.242505343583607
VZ,0.0028793922165562297,0.053659968473306334,0.04377737801120673,0.04362031518277632
WAB,0.013510259739420915,0.11623364288974564,0.097746914912909,0.09466137034745452
WAT,0.01637402914350265,0.12796104541423006,0.1047484035348939,0.09443168324641837
WBA,0.0009970000811735718,0.03157530809309027,0.02562292413992055,0.026833578999880436
WDC,0.05735948433631384,0.2394984015318554,0.1874401251944214,0.18117703199080912
WEC,0.005592887062414326,0.07478560732129094,0.06203202912746654,0.059198856050054566
WELL,0.010576583520314972,0.10284251805705154,0.08423080327105269,0.07784174207424623
WFC,0.006406027553577422,0.0800376633440621,0.06863982508583466,0.07239121329174564
WHR,0.020498633294896543,0.14317343781196476,0.13255799765040654,0.13143249997528672
WM,0.03416787133119972,0.18484553370638881,0.16685279530705585,0.14329729119405973
WMB,0.14220427143397812,0.3770998162741241,0.33474405399704593,0.29408524474749764
WMT,0.004842148912600823,0.06958555103324844,0.06007909121838611,0.05677307221503471
WRB,0.02710101041289099,0.1646238452135382,0.13093709991649813,0.11193409870653015
WST,0.06850625085417382,0.26173698793669536,0.2486772790384558,0.2048829006846252
WU,0.013335757393927287,0.11548054985116449,0.10201245854500936,0.09325529975585495
WY,0.020764798070057232,0.14409995860532795,0.1357572074512624,0.12764926090291398
WYNN,0.056918153043552744,0.2385752565618504,0.23072329860984903,0.22387738553031164
XEL,0.004994121777601415,0.07066910058576814,0.060642313838386516,0.05853936374299377
XOM,0.006958235386686862,0.08341603794646964,0.0754050676079318,0.07073341861349845
XRAY,0.0013030461169357772,0.03609773008010029,0.02857214234350122,0.029985182333986105
XRX,0.016776316868517903,0.1295234220846481,0.0906652945070927,0.08498575623245193
XYL,0.07417249821968062,0.2723462836531474,0.25618170540407675,0.20506934704768817
YUM,0.029759753009094485,0.1725101533507361,0.16191389764620506,0.14311343120432113
ZBH,0.028861890492240035,0.16988787623676987,0.1466714261140737,0.12514754187164842
ZBRA,0.03330038161566134,0.18248392152642198,0.14818073353563524,0.15058783803151
ZION,0.17482142876227338,0.4181165253398547,0.32673836366020054,0.2366666026980934
ZTS,0.017568042060797505,0.13254449087305556,0.11956628703684308,0.11142502016750228
^GSPC,0.008688952676523675,0.09321455184961024,0.0826555457249049,0.07937613831430781
