,mse,rmse,mae,mape
RL,0.05265919194439334,0.22947590711094998,0.21050390552071183,0.2847212385591994
RMD,0.008204065965569362,0.09057629913818163,0.07622144537676277,0.07300956024328595
ROK,0.09581059438980083,0.3095328647975863,0.28608286998366056,0.21249897191365844
ROL,0.11205078251227628,0.3347398729047322,0.30400887693587325,0.22579954660336912
ROP,0.04164501634985241,0.20407110611218926,0.1726826549360566,0.13660478437186355
ROST,0.008789999313357704,0.09375499620477676,0.07218854088905809,0.07790744946895643
RSG,0.033129044550998424,0.1820138581289854,0.17346979378924962,0.1433828701681912
RTX,0.005748528573104987,0.07581905151810452,0.06739619507033674,0.06168301046547962
SBAC,0.01958931599066429,0.13996183762249012,0.11895319538597579,0.10837077530682022
SBUX,0.0019779017188300213,0.044473606991450795,0.036093899468512734,0.035678085179053576
SCHW,0.06766353979493754,0.2601221632136284,0.25218030655740514,0.19817276279094742
SEE,0.006006257476212423,0.07750004823361352,0.06697293559022503,0.07208982240671069
SHW,0.022915266465071714,0.15137789292057052,0.12642858686012065,0.10990669045381872
SJM,0.025942633624175176,0.16106717115593475,0.13901080755338693,0.18183318482838845
SLB,0.023257390955029746,0.15250374079028273,0.12453255404313293,0.1480191612239883
SLG,0.00926021974571269,0.09623003556952835,0.08397634323917168,0.0957228345613958
SNA,0.006138468287413619,0.07834837769484203,0.06912243947263148,0.06679869451839186
SNPS,0.03991484935243232,0.19978700996919777,0.1693543940297002,0.13364010019009212
SO,0.005183250789085655,0.07199479695843065,0.06642047499265363,0.0706690748458259
SPG,0.04611042976272754,0.2147333922861732,0.20570205552541934,0.26486540233446537
SPGI,0.016042428465334747,0.12665870860440173,0.10202623991901655,0.0903915298040716
SRE,0.002085656693869917,0.04566899050635909,0.03808240846277567,0.03785963099598718
STE,0.01163841452238505,0.1078814836864281,0.08770344907002112,0.08010878364387891
STT,0.03758107694963896,0.19385839406545946,0.17161238281326752,0.13933130252997683
STX,0.032743599147327336,0.180951924961652,0.1514985659120407,0.13495322288916198
STZ,0.012193518561349806,0.11042426617981124,0.09534641356711338,0.09044797569938728
SWK,0.013415374346372773,0.11582475705294086,0.08869118448616277,0.07594333799514183
SWKS,0.06890160799188311,0.2624911579308589,0.23383272971938418,0.18329662793358703
SYF,0.03067277342222385,0.17513644230206302,0.13764357038264216,0.11522654639708554
SYK,0.020811180783393387,0.14426080820303686,0.12344262186751787,0.10281649832292777
SYY,0.0020198067575562416,0.04494226026310027,0.03739746230623275,0.03647328124718624
T,0.004212077190791548,0.06490051764656078,0.05487698352403688,0.059615104816710944
TAP,0.02701147265956469,0.1643516737352093,0.15031454693439222,0.1842732855938057
TDG,0.008316482607525495,0.09119475098669602,0.07201668665362956,0.08029475139995228
TDY,0.05727363465358482,0.23931910632790024,0.20874109630826757,0.16229613381940025
TEL,0.03968001144230943,0.19919842228870546,0.1815952605619475,0.14690565071687559
TER,0.20146428588704857,0.44884773129319544,0.40950498993264606,0.28478622752910354
TFC,0.027325074003285245,0.16530297638967437,0.15587979220258014,0.1307224228911039
TFX,0.024002147972800147,0.15492626624559228,0.12868418787808764,0.11793019209532973
TGT,0.03775123897648789,0.19429678066424028,0.1747925771128946,0.22707350420753528
TJX,0.006591969602483107,0.08119094532325084,0.06505939689178031,0.07383176841145556
TMO,0.009313187482971698,0.09650485730247829,0.07864021925197931,0.07292824517864012
TMUS,0.06037821133222113,0.24571978213448978,0.23895747379809026,0.19348127755410482
TPR,0.01081006591160114,0.10397146681470422,0.07561927226369625,0.07042642500809082
TROW,0.023615949350593742,0.15367481690437682,0.10874435766712533,0.08849230633047009
TRV,0.0018754584070532125,0.04330656309444577,0.03250383110653943,0.030428847793746983
TSCO,0.032914267763434965,0.18142289757204014,0.1453440090865184,0.21162316062680284
TSLA,0.16302180686311482,0.4037595904286545,0.34837617563003237,0.2484108489396868
TSN,0.033179999118476945,0.1821537787652975,0.17436414740727108,0.21197939997934542
TT,0.05398500794295835,0.23234674076250425,0.2196716944038821,0.17239281268593712
TTWO,0.39598739547512646,0.6292752938699615,0.5017373276230684,0.3008195794195594
TXN,0.019066932400919334,0.13808306341083013,0.11292442460075636,0.09452538274850956
TXT,0.030584013334925705,0.17488285603490614,0.16523457536928965,0.13811487405881095
TYL,0.008624324390195726,0.09286724067288597,0.08037117035571958,0.09025706803712635
UA,0.18859901517506078,0.4342798811539176,0.41869566410285536,0.9261521347235971
UAA,0.21176896243168267,0.46018361816962006,0.43902182800570705,0.9729558516719172
UAL,0.09216049310882153,0.3035794675349793,0.2818707477482622,0.22053088881310795
UDR,0.0018252301571343255,0.042722712427166014,0.03534951269753588,0.03424333568288877
UHS,0.014134911274383528,0.11889033297280115,0.10317752439826416,0.11731679123000381
ULTA,0.011791750732267474,0.1085898279410529,0.08723941404247293,0.09859007297028538
UNH,0.05718232853043353,0.23912826794512088,0.21593696965891443,0.16994826658617376
UNM,0.08412811641523706,0.2900484725269848,0.2805003325040169,0.21428982551509826
UNP,0.011176493368918643,0.10571893571597589,0.09743825244239428,0.08686880312458278
UPS,0.0027122333710131604,0.05207910685690722,0.047446104730980966,0.04643534735028223
URI,0.1887676413230425,0.43447398233155743,0.40767309117341355,0.2833052952639256
USB,0.026643813607683992,0.16322932827063888,0.15837251578619943,0.13380867601806526
V,0.01643061055994664,0.12818194318993076,0.10104724922555594,0.08543618812509615
VFC,0.008530715104522357,0.09236187040398412,0.08169983060617778,0.09347331032026675
VLO,0.038561830292957705,0.1963716636711053,0.1815082164596106,0.15416628897698975
VMC,0.0040522228433380455,0.06365707221776733,0.05045336637810034,0.048594473503517574
VNO,0.006299172974055758,0.07936732938719658,0.06943989222650597,0.07490069616395006
VRSK,0.0031044362687111574,0.05571746825467896,0.04726687233992998,0.048643125754019904
VRSN,0.019406008855349398,0.1393054516354238,0.10457102685963485,0.09000665021657883
VRTX,0.11100327579510645,0.3331715410942334,0.2683729334461561,0.21276362126309323
VTR,0.01191654835749755,0.10916294406756145,0.1036450990633345,0.11758115917307443
VTRS,0.022877387843791033,0.151252728384618,0.13218017122748305,0.18414445842172913
VZ,0.00981266065508137,0.09905887469117228,0.0857842685902342,0.0947341000228968
WAB,0.006521651013950196,0.0807567397431954,0.0681290389771006,0.07037088682790349
WAT,0.009904688034776486,0.09952229918353216,0.09034462126857262,0.08974397442846715
WBA,0.005719488966187821,0.07562730304716558,0.05453951764067901,0.05919488075624541
WDC,0.22273416277513608,0.47194720337675067,0.44821382238153834,0.31713243423347615
WEC,0.002042522740858848,0.04519427774463099,0.038915407171533196,0.03947393517456313
WELL,0.007265602620334603,0.08523850432952589,0.07652051335717788,0.08652839897859532
WFC,0.015644437540335086,0.12507772599601852,0.11482416212206048,0.10358507128577817
WHR,0.001887802869118257,0.04344885348450816,0.03673010709449632,0.038327999873678964
WM,0.01267292508552436,0.11257408709611799,0.10477026974742182,0.09235858403181267
WMB,0.0011371305142030333,0.033721365841303544,0.027840752992391866,0.02864057125808197
WMT,0.0048423562862264435,0.06958704107968985,0.052721249114564106,0.04993191830137151
WRB,0.020739385092289144,0.14401175331301658,0.13704878435700935,0.11560054974091276
WST,0.010506612237700393,0.102501766997942,0.08183550694676514,0.07347984943078885
WU,0.007874750723761158,0.08873979222288701,0.07932058332629868,0.08607159411682963
WY,0.00222065374207321,0.047123812898291775,0.038650115308708474,0.03670180964659679
WYNN,0.05400822444932359,0.23239669629606097,0.19047792548856765,0.15766110084324436
XEL,0.007229991354676721,0.08502935584065495,0.07136372922579005,0.06499006949656795
XOM,0.00795125939417064,0.0891698345527827,0.07844627592876352,0.08361108808330889
XRAY,0.003655106099048396,0.06045747347556294,0.04282441483138327,0.046090627163540204
XRX,0.07496605788898486,0.2737993022068991,0.24889024941732887,0.1910012100792023
XYL,0.011173894681762468,0.10570664445418021,0.07798595030789589,0.0703334204439258
YUM,0.006951155928567164,0.08337359251326024,0.06722651684756495,0.0598191159525572
ZBH,0.017716705583086682,0.1331041155753145,0.12408355363785452,0.14461098898240862
ZBRA,0.13062775393867732,0.36142461722837493,0.3349212856291812,0.241771950631285
ZION,0.1194754313246199,0.3456521825833303,0.337323024655357,0.2516550385787684
ZTS,0.014315408808354394,0.1196470175489318,0.09306739182010243,0.07858646836010096
^GSPC,0.005335422529640492,0.07304397668282096,0.06563651760087426,0.05922935499736698
