,mse,rmse,mae,mape
ROL,0.004672926829851801,0.06835880945314804,0.05931794276837679,0.06609204102104305
ROP,0.004270337961403586,0.0653478229278037,0.051697771012391314,0.05054612761088086
ROST,0.009262246592879927,0.09624056625394474,0.07234824095870362,0.06830215592841468
RSG,0.018387521021376637,0.13560059373533967,0.11630966631084848,0.10144103854721068
RTX,0.0028537550563472493,0.05342054900829127,0.0410185989324582,0.04644016368445991
SBAC,0.020129865109995825,0.1418797558145482,0.1276154838662303,0.16187555447835067
SBUX,0.002865900191776638,0.05353410307249612,0.04650789809082544,0.04705411034593141
SCHW,0.019559490611884976,0.13985524878203526,0.11893332720436268,0.15411759153550944
SEE,0.017978689774094444,0.13408463660723566,0.1256228476622866,0.15291073501334398
SHW,0.0037800441010007835,0.061482063246127185,0.05607956020868317,0.05740460666166024
SJM,0.030138364387408897,0.1736040448474888,0.1461032724565293,0.12277418247733146
SLB,0.006061938656164348,0.07785845269567299,0.06169469454523796,0.07234753068584057
SLG,0.011927687284301738,0.10921395187567264,0.08684324400488265,0.10117329048105538
SNA,0.004064524271425734,0.06375362163380002,0.056217923444303375,0.060907627931682556
SNPS,0.009903143103732508,0.099514537147758,0.08111685062050698,0.08644369248784077
SO,0.016062612772795574,0.12673836346109088,0.10936781812458561,0.09685999225211293
SPG,0.00907959299267838,0.09528689832646658,0.07811559749559265,0.0710504124989991
SPGI,0.014040831620131606,0.11849401512368296,0.09148918824658667,0.0911591314901142
SRE,0.0037552311107079657,0.061279940524677126,0.05120818290019748,0.05144842232739003
STE,0.0040591936305251096,0.06371180134421808,0.048620190413710726,0.04633245066783546
STT,0.034345912655402606,0.18532650284134378,0.16235100681633513,0.2175769202955896
STX,0.12434001462953771,0.35261879505995947,0.3288772813677558,0.582435068063886
STZ,0.03544056166769778,0.18825663777858612,0.17274623119834895,0.14844271657118813
SWK,0.009167097938185157,0.09574496299119425,0.07729393297585524,0.07363713210259605
SWKS,0.05178440193034225,0.22756186396306005,0.21331305560181715,0.3210810418152539
SYF,0.028414437408195877,0.1685658251490968,0.15608183818632007,0.20013846492601856
SYK,0.008784629899858475,0.09372635648449412,0.07884431193976915,0.07488195323406634
SYY,0.040337335119388314,0.2008415672100482,0.1718501723909186,0.14282553775110968
T,0.030040333772843257,0.17332147522117175,0.14068121432096445,0.1161022186596651
TAP,0.06074217138252221,0.24645926921607597,0.23508337743284757,0.20372797719568672
TDG,0.011652888310829402,0.10794854473696902,0.08676513666225949,0.08364399830080538
TDY,0.015354925645779342,0.12391499362780657,0.10878185673444506,0.13717193903519917
TEL,0.004426144084421976,0.06652927238758873,0.05685458261779678,0.058867049976546626
TER,0.006194085467316659,0.07870251245873068,0.06427572633667897,0.06072049679126545
TFC,0.01012032827103592,0.10059984230124777,0.08325130252659119,0.09857288079202062
TFX,0.03261504536378036,0.18059636032816487,0.14156874168963027,0.1171419394170384
TGT,0.010769903409875405,0.10377814514566834,0.08981996764646727,0.10433712502293147
TJX,0.002446305606172451,0.04946014159070363,0.04205623836744991,0.04184623746611358
TMO,0.0071896323615252165,0.08479169983863524,0.07051234039583658,0.06694140375387805
TMUS,0.006607244670030126,0.08128495967908286,0.06772058929213073,0.07181107949878962
TPR,0.04289628232322859,0.20711417702134394,0.17728104464792296,0.14819334176038096
TROW,0.0036104531962149033,0.060087046825542216,0.04950960209759824,0.0552248726254928
TRV,0.007426012483790305,0.0861743145246326,0.0763887523891981,0.07044311528195198
TSCO,0.005134624717820298,0.0716562957305239,0.04853646916414124,0.05638576290260072
TSLA,0.032987846848636024,0.18162556771731236,0.16723610628019187,0.22749320690588332
TSN,0.20857415851180214,0.4566991991582667,0.4032970581561787,0.27057602557251265
TT,0.006482998959556537,0.0805170724725914,0.06802308491768036,0.07765802573323935
TTWO,0.04880748629833724,0.2209241641340694,0.18969789956915173,0.15609238361673983
TXN,0.05098365737129581,0.2257956097254679,0.19011985682529486,0.1545487861052007
TXT,0.014021011151725389,0.11841035069505279,0.09897141425417649,0.12046788932890502
TYL,0.013702489345153585,0.11705763257965533,0.10386478750207845,0.1122366673954442
UAA,0.03483218396200838,0.18663382319935573,0.1722014674989614,0.22708532036531232
UAL,0.02660092120922716,0.16309788842663525,0.12973229665148225,0.1681097338838012
UDR,0.003995593823600965,0.06321070972233238,0.057021669474503524,0.05462410734394464
UHS,0.02214048537987762,0.1487967922365184,0.1392055571743895,0.17048199195137922
ULTA,0.07608460961312855,0.2758343880177534,0.2112780032551614,0.15863312638267343
UNH,0.008097174924575457,0.08998430376779862,0.0748874859070976,0.07043319955206409
UNM,0.00980626935115849,0.09902660930860195,0.07825557165221975,0.09333321046513966
UNP,0.012556812043067968,0.11205718202358994,0.09603666466997227,0.11554811123678246
UPS,0.0036235606544007238,0.06019601859260065,0.048969973308198265,0.04783208812582834
URI,0.01583106175832587,0.12582154727361236,0.10384892165478907,0.13939898047833454
USB,0.004741844740568597,0.06886105387349657,0.058392284305422,0.06461688855372821
V,0.00425534808928547,0.06523302912854399,0.052804615948314454,0.05072320278175322
VFC,0.027011973842046587,0.1643531984539595,0.15628626935430237,0.19228658467619306
VLO,0.01578027901754048,0.12561958054993053,0.10661211494952573,0.12922906239134535
VMC,0.01819903126005542,0.13490378519543259,0.11523836592027813,0.10548524891466085
VNO,0.0036580494082787316,0.06048181055721407,0.04896090381282597,0.04898369183941576
VRSK,0.002578819845156341,0.05078208193010938,0.03967995855700294,0.042320308788345196
VRSN,0.02847750431588516,0.1687527905425127,0.15469358726276106,0.1352057902111496
VRTX,0.0753694401466989,0.2745349525045926,0.2479394115869844,0.39035103600446763
VTR,0.012327383410001606,0.1110287503757545,0.09923930980837047,0.12701043435347686
VTRS,0.024770595634539292,0.15738677083713007,0.14384930161615253,0.23278973161584612
VZ,0.013419543843670372,0.11584275481734009,0.09777393756893346,0.08627932434236626
WAB,0.05975904859724345,0.24445663950329402,0.23390434145648953,0.3273753850946079
WAT,0.009320036618789107,0.09654033674474678,0.06797141421942983,0.06375457139097994
WBA,0.015820171836071126,0.12577826456137453,0.11897711056415765,0.1406805506915727
WDC,0.13872971971379267,0.3724643871751938,0.3523776752264309,0.6274267473519013
WEC,0.029352400761916173,0.17132542357138994,0.14748546095989284,0.1264906339620873
WELL,0.008648559072461929,0.09299762939162444,0.07181311242039867,0.06826484720980387
WFC,0.014306520457713207,0.1196098677271788,0.10704182161483371,0.12588163236449695
WHR,0.009015841975463434,0.09495178763700783,0.07271711575038295,0.08691234565949736
WM,0.03121551069209366,0.17667911787218563,0.14778136882697143,0.12311512716503188
WMB,0.20526784773324447,0.45306494869195574,0.4300052234104678,1.140544033157192
WMT,0.005959850022981596,0.07720006491565662,0.06263993354937124,0.07166677966673943
WRB,0.0027072690870595566,0.052031424034515494,0.04012987969774938,0.04341515548679833
WST,0.03769912313250297,0.1941626203276598,0.15888872845955074,0.1321353804859145
WU,0.0037412769630606343,0.06116597880407567,0.04559804887579561,0.048045299595567525
WY,0.006611385290663967,0.08131042547339158,0.06437618747477324,0.06916642314677501
WYNN,0.019281556177262016,0.13885804325735696,0.11595859173115278,0.1683088380761754
XEL,0.027501591185909363,0.1658360370544031,0.1448593207632678,0.12315506760062833
XOM,0.010258173313122345,0.10128264072940804,0.08630606227249224,0.0797431863263542
XRAY,0.009706092818779275,0.09851950476316491,0.09243914564166121,0.08630108149888553
XRX,0.007810907091563263,0.08837933633810147,0.07399381874227814,0.08583609770178677
XYL,0.06444274037930722,0.25385574718589143,0.20377027220745292,0.16116956983828373
YUM,0.01118292875692863,0.10574936764316197,0.09098795241003842,0.10939237822185179
ZBH,0.01425756041020098,0.11940502673757492,0.09682797052213682,0.0891115725679587
ZBRA,0.08699388393579324,0.29494725619302387,0.2806270020192034,0.5389619230939738
ZION,0.022916304169966862,0.15138132041294547,0.12515286678573226,0.16106964215544892
ZTS,0.0049082909978254855,0.07005919638295521,0.05429630840159542,0.05992114305470449
^GSPC,0.006630175580085548,0.08142589010926161,0.07298979772941085,0.07418913764545411
