,mse,rmse,mae,mape
ROK,0.05193686289102409,0.2278966057031655,0.1897051070891504,0.15824027376321842
ROL,0.027713804345497483,0.16647463574219792,0.12772525009921448,0.10775472871702096
ROP,0.004586471165720569,0.06772349050160195,0.049503202291572415,0.04692465997822925
ROST,0.012999872621450173,0.11401698391665241,0.09922442705702983,0.09061708843433859
RSG,0.030778131295708267,0.1754369724308655,0.1500536785739146,0.12727678989137342
RTX,0.01130106685657755,0.10630647608014081,0.09740877398398833,0.09304839880695233
SBAC,0.012010569566698456,0.10959274413344369,0.09386592291973946,0.08547746100785325
SBUX,0.005649321289319478,0.07516196703998292,0.0682726073139255,0.07453091009768231
SCHW,0.09691530379609846,0.3113122287930535,0.25303066194227675,0.19299166872143292
SEE,0.0025842148305528024,0.050835173163399396,0.03610101979265652,0.03900635409271362
SHW,0.0038689290496443218,0.06220071582903465,0.052958024707234624,0.05415046285874517
SJM,0.008268902592500385,0.09093350643464919,0.06983327037843053,0.0635402330800192
SLB,0.01070269928739796,0.10345385100322732,0.08945000558393054,0.08347958617022512
SLG,0.018852189653946128,0.13730327619523916,0.12340906056284258,0.11302294500804312
SNA,0.00454564059280576,0.06742136599629052,0.048308914175618514,0.045524264122087474
SNPS,0.07926327235255676,0.28153733740404085,0.2526043323944354,0.20031914785174793
SO,0.0018533922560677188,0.043051042450418305,0.03626424203808492,0.035868799561515737
SPG,0.009049806517557768,0.09513047102562758,0.07755313064781225,0.08377551912859008
SPGI,0.0666827859589161,0.2582301027357502,0.2448280189484363,0.2014537235670297
SRE,0.004169450813256092,0.06457128474218313,0.05548395322936009,0.053716141834103164
STE,0.001582982157857005,0.039786708306380474,0.03292111580977919,0.03387731515741378
STT,0.06851163708952927,0.26174727713871115,0.22683045348083714,0.17908290221994375
STX,0.07213936677007267,0.2685877263950694,0.23010976160770577,0.23865556129946638
STZ,0.004809696626343326,0.06935197636941089,0.05581691129195603,0.05409198434036923
SWK,0.033704562847354534,0.1835880247928893,0.17606037671991967,0.15627568016757945
SWKS,0.02451036622319644,0.15655786860837254,0.12159052232007106,0.11297283023743301
SYF,0.026563124909318583,0.16298197725306496,0.12278547416634288,0.1046900778463056
SYK,0.017973116345358035,0.13406385174743427,0.12363913041455295,0.11212799526702054
SYY,0.020922401579498973,0.14464577968091213,0.13271107991738748,0.1179065796306851
T,0.010326526581084761,0.10161951870130444,0.08813122878274914,0.08032264370749692
TAP,0.009087334940643295,0.0953275140798463,0.08224953006688679,0.07729928670443137
TDG,0.043930877175925725,0.2095969398057274,0.18917237445724672,0.155341926871844
TDY,0.09396018705415171,0.30652925970313455,0.2765520337655109,0.21422058935689606
TEL,0.016577847238494252,0.12875498917903824,0.09969097814606814,0.08898109319037077
TER,0.051323817288065565,0.226547604904721,0.16729719433239915,0.13531428883307767
TFC,0.06730271168915397,0.25942766176557575,0.21515966659773658,0.1670616205314007
TFX,0.02603482960134364,0.16135312082926578,0.1429369377336059,0.12694827139925108
TGT,0.023344342339035175,0.15278855434565503,0.11698376100142817,0.152768773776229
TJX,0.001149413784300197,0.033903005534910866,0.02552143147635508,0.02564517550920904
TMO,0.007231840699862098,0.08504022989069407,0.07393633130295893,0.07019779097902941
TMUS,0.12725809008863365,0.3567325189671298,0.3022941033249348,0.2196966628541847
TPR,0.0023522634943462972,0.04850013911677262,0.037859555809244626,0.03914336130100378
TROW,0.0026411141180011466,0.051391770917153135,0.04336796788836401,0.04625561416335164
TRV,0.0022043538928062383,0.04695054731104035,0.039538205911985175,0.039233729011067656
TSCO,0.02316564505257169,0.15220264469637737,0.12778923031032682,0.15561486729117854
TSLA,0.01124237049420556,0.10603004524287236,0.08211214316637983,0.090735529923889
TSN,0.008622133350429662,0.09285544329994694,0.07559457667250681,0.07462615440342281
TT,0.05666226931007613,0.23803837780928547,0.21743665869710224,0.1857360393519788
TTWO,0.1030852405481239,0.3210689031160195,0.2666581750587728,0.20002812850464344
TXN,0.07498764881939693,0.27383872775667967,0.24896303630323918,0.19930872825721677
TXT,0.043648703395042794,0.2089227211076928,0.1761677519748401,0.14795327316807147
TYL,0.014877747937067101,0.12197437409991946,0.10204749744912746,0.10236268046404143
UAA,0.07799366657451456,0.27927346199471687,0.20723570487999415,0.3725086777370083
UAL,0.03835306548025491,0.19583938694822067,0.17068528789802467,0.1758557707717996
UDR,0.0020026838722192815,0.044751356093634544,0.03589730707669984,0.03860131127812623
UHS,0.006932014796127442,0.08325872204236287,0.06926448050585553,0.06868589080475736
ULTA,0.11312085426513657,0.3363344381194655,0.3222497891933142,0.2587352004423086
UNH,0.04318053949189237,0.20779927692822314,0.18668955682595417,0.15679372612453274
UNM,0.11059944760815311,0.3325649524651585,0.281818638764082,0.21342182864177964
UNP,0.0526932384040879,0.2295500782053622,0.2065233630942074,0.17075272248260318
UPS,0.008282585545297282,0.09100871137038082,0.07657105725458921,0.07173373442568574
URI,0.40310774764754925,0.6349076686003637,0.532319420435339,0.3326874991567242
USB,0.036115557442346735,0.190040936227821,0.1486091182274068,0.12024005499208962
V,0.006763729955989155,0.08224189902956494,0.07052362125251507,0.06779881278517184
VFC,0.014675674838274484,0.12114319971948274,0.09935793672309219,0.11932465158197567
VLO,0.011790535829956313,0.10858423380010707,0.09466461970497257,0.111487459653304
VMC,0.031218630273970625,0.17668794603472707,0.16344908120012586,0.1448089395780758
VNO,0.012460070290091668,0.11162468494957407,0.09598592383875688,0.08853873644522049
VRSK,0.0050366015001642095,0.07096901788924664,0.06368952152891569,0.06200118302387996
VRSN,0.004229777825379901,0.06503674211843564,0.05405240112848037,0.06084566674217772
VRTX,0.0069523707148581885,0.08338087739319003,0.06556576330105063,0.07273442840844711
VTR,0.02250970652176088,0.15003235158378636,0.12653030539073049,0.11493323071408555
VTRS,0.028974403294499976,0.17021869255313876,0.15269229620629177,0.20711029163587052
VZ,0.002890564093159616,0.05376396649392245,0.04401196070296401,0.0453391274542102
WAB,0.008106128276347414,0.09003403954253866,0.07280673866114108,0.07204864418229569
WAT,0.018318654354370665,0.1353464235004777,0.11603813956472696,0.10464629918078311
WBA,0.0010692197567076683,0.03269892592590265,0.026746267427209747,0.027741576388956853
WDC,0.1520562442908912,0.38994389890199743,0.3027572061503689,0.2177606951466427
WEC,0.002965774145060333,0.05445892162961302,0.043758577277309335,0.042323722578807496
WELL,0.010239252019725377,0.10118918924334445,0.08213565137913219,0.07698297453471681
WFC,0.008895234649357547,0.0943145516310052,0.07310901650510704,0.06774230615475478
WHR,0.006938526297809479,0.08329781688501493,0.06960577777204281,0.07250669713626381
WM,0.030936150866230677,0.17588675580108548,0.16254937263257388,0.14012209235815637
WMB,0.3779988182353277,0.6148160848866332,0.5735839635599702,0.37765244732225417
WMT,0.002765081699121109,0.05258404414954321,0.04429794563954702,0.04248635412600407
WRB,0.0295572443799352,0.17192220444123907,0.1408844216474881,0.12012560398807692
WST,0.04494927768902268,0.21201244701437386,0.20076632953353257,0.17748694725235648
WU,0.008963215697197676,0.09467426100687386,0.07852014429480735,0.07426604550364911
WY,0.016127910222192045,0.12699570946371394,0.12023031299414655,0.116980499890913
WYNN,0.024518844546126482,0.1565849435486263,0.14354519388243497,0.14207296828102053
XEL,0.002576393162586288,0.05075818320809254,0.04374824583807993,0.04262153678071156
XOM,0.005428876638828802,0.07368091095276172,0.06758187439501208,0.06428246474799644
XRAY,0.0012193604944612077,0.03491934269801206,0.02933712141803213,0.03053854483873278
XRX,0.015432243296025655,0.12422658047304391,0.09636382598300777,0.09481258804115976
XYL,0.053077196353977174,0.23038488742531957,0.21847503647600947,0.18650267052923256
YUM,0.019512292640433807,0.1396864082165255,0.12906497827238494,0.11842063065330412
ZBH,0.02129718491405044,0.14593555054903667,0.12664924238740496,0.11862810333840347
ZBRA,0.041313921575746565,0.20325826324099733,0.1729841784132246,0.16591965758342098
ZION,0.2544060686289128,0.5043868244005911,0.42149152835669695,0.2805789322799675
ZTS,0.02271205305160943,0.15070518588160606,0.1404974135335428,0.13040600065312724
^GSPC,0.0048572571098328896,0.06969402492203251,0.058326473058190186,0.05528672307189494
