,mse,rmse,mae,mape
ROST,0.005466168861172498,0.07393354354535225,0.06124704195893713,0.058624932553866645
RSG,0.020094703161990565,0.1417557870493849,0.12617686792137006,0.11007843647126894
RTX,0.023592041928628477,0.1535970114573473,0.14792033289859322,0.18296277302562888
SBAC,0.020273222219404634,0.14238406589012914,0.12474117012397777,0.149368880093299
SBUX,0.009359331193626122,0.09674363645029126,0.08223267805978941,0.08020471415147643
SCHW,0.021912460795707137,0.14802858100957103,0.1261157080736721,0.16141098154341665
SEE,0.010424490502981526,0.1021003942351915,0.08795349402494738,0.10251135670641122
SHW,0.004988800614802965,0.0706314421118737,0.053126743553535215,0.06079216618382451
SJM,0.01682791480605304,0.12972245297577842,0.10256043643712205,0.09107436330688477
SLB,0.0253918911594056,0.15934833277887034,0.1498854657762634,0.18970316177828342
SLG,0.016892262518844993,0.1299702370500454,0.10554528406019725,0.13485448623151605
SNA,0.0030640513005747412,0.055353873401729904,0.04526258278428501,0.046152006896953625
SNPS,0.006547832585759107,0.08091867884338638,0.06468938369662204,0.07220257249163681
SO,0.017759614960829256,0.13326520536445083,0.11791587692373194,0.10317340365575034
SPG,0.010562605503990699,0.10277453723559499,0.08844590883215557,0.0805524077516773
SPGI,0.009509575684885415,0.09751705330292448,0.08022060562306568,0.09238075339729662
SRE,0.0036925274087493414,0.06076616993648144,0.04929576101744859,0.053549121269117414
STE,0.003670092253938066,0.06058128633446195,0.04413392507873132,0.0431849249279481
STT,0.047159470037860494,0.21716231265544328,0.19134909851162624,0.25638264007047684
STX,0.12407040511680087,0.3522362915952882,0.3093734780609541,0.625438813169023
STZ,0.04819846280190441,0.21954148310035715,0.20414828964313772,0.16680719650416023
SWK,0.003378100948500215,0.05812143278086162,0.047802256151405424,0.049522212297288384
SWKS,0.08242601871700836,0.2870993185589411,0.2672828880023297,0.4205117367329006
SYF,0.017898989079198756,0.13378710356083937,0.11251456689741789,0.14270763473619752
SYK,0.00877806553636574,0.09369133116978187,0.07289348223259551,0.06765990871649492
SYY,0.04366529889847147,0.20896243418009725,0.18367970831364422,0.1509389684349448
T,0.013941799633071532,0.11807539808559415,0.08676378056801975,0.07563257007214867
TAP,0.06213241833847046,0.24926375255634434,0.2294049329561932,0.18359169877069834
TDG,0.004376647858701035,0.06615623824478713,0.052383458311552764,0.0516975121637274
TDY,0.0246536458919258,0.1570147951370373,0.14277901901107784,0.18017133622631143
TEL,0.011759728869160782,0.10844228358514396,0.09440112586363235,0.1111621509386407
TER,0.003691580704299942,0.060758379704366226,0.049567519359173265,0.055318892595808807
TFC,0.0158153579389663,0.12575912666270508,0.1106308372867442,0.13070735944352485
TFX,0.01767524742183344,0.13294828852540164,0.09136895652260733,0.07845144635233227
TGT,0.008881987215117005,0.09424429539827334,0.07366320396397598,0.08541711705267142
TJX,0.008584958516276933,0.0926550512183601,0.08504228140853787,0.0791345196433088
TMO,0.003654229265777861,0.06045022138733539,0.05110498025219827,0.05066217910179082
TMUS,0.004818063082428941,0.06941226896182649,0.05541298845168862,0.05448926562703421
TPR,0.01038554202352231,0.10190947955672382,0.09382555911720658,0.10503763466413957
TROW,0.009175218702664857,0.09578736191515484,0.0862888100204851,0.09778568313340974
TRV,0.008681292255158839,0.09317345252355329,0.08262684612543301,0.07638228512843456
TSCO,0.0018046732455551152,0.04248144589765178,0.034596866216448134,0.037255588553447364
TSLA,0.025888841070532007,0.16090009655227683,0.13567780147987446,0.18478886505044864
TSN,0.12626464608196059,0.35533736938571575,0.29149877137803976,0.21025201476878821
TT,0.024413403791313706,0.15624789211798573,0.141824444207992,0.17649589207303326
TTWO,0.04739178178896432,0.21769653600589128,0.2026521612649277,0.17957324020506563
TXN,0.00764038727019473,0.0874093088303227,0.07360719425642664,0.07163849373188798
TXT,0.028867178134091846,0.16990343767591004,0.1499813228571946,0.18958746836417462
TYL,0.03955068733989052,0.1988735461037755,0.16756007054356611,0.14898105944952472
UAA,0.0141116243799893,0.11879235825586298,0.09726651762211239,0.10756771056697763
UAL,0.017867695995530102,0.13367010135228485,0.09964380072095488,0.13258289622639274
UDR,0.00832422630803133,0.09123719805008991,0.08253439352188442,0.07591012367516309
UHS,0.009429241031927499,0.09710427916383242,0.07948909220250408,0.09528845821410345
ULTA,0.051645205697961036,0.22725581554266336,0.1722961605725855,0.1403867523592459
UNH,0.004667906821479363,0.06832208150722109,0.054150656762718116,0.052581009426280134
UNM,0.013515475626442713,0.116256077804314,0.09521797152843964,0.11370529409710971
UNP,0.029631525031479304,0.17213809872157676,0.15695116561593306,0.2054224481164182
UPS,0.0026338507998412974,0.05132105610605941,0.04276732046972369,0.04232842633427811
URI,0.07667181801131634,0.2768967641763196,0.2642433259524095,0.4494392248534676
USB,0.005494324516976599,0.07412371089588404,0.06440753242246805,0.07140737617725772
V,0.006843162217181773,0.08272340791566661,0.07241109740767147,0.07104999857923902
VFC,0.014308059301594954,0.11961630031728517,0.10564631651727881,0.12490793530300046
VLO,0.011906673648699123,0.10911770547761314,0.09194404499629974,0.10018123986930834
VMC,0.02564586504552971,0.16014326412787305,0.13294392089311174,0.11528340976518354
VNO,0.004609630065409895,0.06789425649795346,0.053977568277374245,0.062213782663339975
VRSK,0.0026146074188885967,0.051133232040314024,0.037830087737193784,0.037834612814908845
VRSN,0.06667989323058494,0.2582245016077772,0.24113202406650103,0.19548795500372074
VRTX,0.06255116966798599,0.2501023183978629,0.2074604563175768,0.3087878535872379
VTR,0.03785551336801811,0.19456493355180451,0.17756510621070237,0.24996191841522886
VTRS,0.11572458070406738,0.34018315758436274,0.3321334505972617,0.533232302102098
VZ,0.0052596560557109425,0.0725234862352255,0.0599302805228281,0.057782620543840306
WAB,0.05457635242990954,0.2336158223021496,0.20717793851471542,0.28931886365159526
WAT,0.0027508941239602408,0.05244896685312534,0.04186288739626716,0.045229432548112763
WBA,0.006617383950869842,0.08134730450893773,0.07107544516233952,0.08308919607414937
WDC,0.13778871304859547,0.37119902080770023,0.3290995517486754,0.6612982276905348
WEC,0.03643275251143726,0.19087365588639324,0.16534549324672024,0.13886924865379707
WELL,0.0037707828139997897,0.06140670007417586,0.046607339108549556,0.05137021355549449
WFC,0.014059885867415866,0.11857438959326701,0.1008852300369761,0.11738348898189688
WHR,0.016315586468354945,0.12773248008378663,0.10367978054948794,0.130805292364072
WM,0.028290072046926917,0.16819652804658874,0.1446595776923318,0.12639135387968656
WMB,0.21587353169096155,0.46462192338605973,0.4140187115579432,1.1497600311596945
WMT,0.01483025805636059,0.12177954695416053,0.1098991621528111,0.13549489259621825
WRB,0.003636156044634772,0.060300547631300765,0.05137406076856253,0.05215566084361022
WST,0.021422629156281903,0.1463647128111209,0.11242586402942989,0.09899261966167672
WU,0.009534622239367711,0.09764539026174103,0.08875473535358931,0.10565088335761044
WY,0.010034435501490453,0.10017202953664488,0.07355793378757695,0.0875367747127943
WYNN,0.05460427695092702,0.23367558056187004,0.20833360275979323,0.377981601354203
XEL,0.031421621931573405,0.17726145077701866,0.1539691986093856,0.12921254579762348
XOM,0.004298318534498007,0.0655615629351376,0.05446385131703506,0.059318361812726594
XRAY,0.01701010020922176,0.13042277488698728,0.12023064650869632,0.10605146555436479
XRX,0.01235466968364743,0.11115156176881831,0.0946993689575664,0.111820533171198
XYL,0.0128351802449155,0.11329245449241312,0.08622342577807365,0.07864643902212738
YUM,0.02351454521572374,0.15334453109166868,0.1407795378995516,0.1760522314335483
ZBH,0.007517581180838455,0.08670398595703922,0.07428745923577675,0.08459007374983174
ZBRA,0.14857145062893645,0.3854496732764687,0.36154972411619035,0.6926294925313417
ZION,0.026601026199461284,0.16309821028895835,0.13598195266003343,0.17994728794130505
ZTS,0.006577480937998179,0.08110167037736139,0.0689560731271957,0.08239837061288804
^GSPC,0.004364345756797988,0.06606319517551348,0.05708895977265726,0.05909291134473053
