,mse,rmse,mae,mape
ROL,0.004937614493086491,0.0702681613042955,0.049689486154915245,0.04671970025836545
ROP,0.004765211417489378,0.06903051077233442,0.061891618849197846,0.06946254017748955
ROST,0.02227920742379624,0.1492622103005186,0.12441278854683777,0.10939291441480874
RSG,0.018431704223322003,0.13576341268295375,0.11402886739425289,0.0967640058197937
RTX,0.00487114316199657,0.06979357536332818,0.058060707978170256,0.056869369969952434
SBAC,0.00937742767800532,0.09683711931901588,0.07994161205882931,0.09778571259121119
SBUX,0.010545451806115628,0.10269105027272643,0.09411631820674503,0.10570039610762688
SCHW,0.01751656485097957,0.13235015999604824,0.1139389047187938,0.13715787514965208
SEE,0.0038169102221070764,0.06178114778884475,0.04886659247114798,0.05667933644567203
SHW,0.005807119244350005,0.0762044568535857,0.06730468299934715,0.0660800987931564
SJM,0.01657018974532687,0.1287252490590982,0.10119458234403812,0.088153331739987
SLB,0.003671449553989597,0.06059248760357671,0.04725159033059166,0.050656723581246337
SLG,0.01995126670384003,0.14124895293006612,0.12094675771205672,0.14657413535833294
SNA,0.006984660096343327,0.08357427891608354,0.0765850348819834,0.0857481418551143
SNPS,0.013707774012340398,0.11708020333233282,0.1020671416187148,0.1011242543141335
SO,0.012598020386532615,0.1122409033576112,0.10107088732567264,0.08996206666681818
SPG,0.004967103771177334,0.07047768278808075,0.05854172923969362,0.05782825312989686
SPGI,0.03220526728680602,0.17945826056998887,0.15011098702125725,0.12782552971668376
SRE,0.0036509684056487833,0.0604232439186178,0.05008525531029754,0.049691664816591284
STE,0.005220240642234119,0.07225123280771145,0.0633719479677836,0.07102493425166663
STT,0.021849428703941517,0.14781552254056918,0.12471815927767156,0.15461311953698234
STX,0.03991874325722133,0.19979675487159776,0.1579289192770692,0.281687075820368
STZ,0.01467683122442926,0.12114797243218418,0.10562374993434502,0.09397911837350215
SWK,0.009459321997347623,0.09725904583815134,0.08426836187085786,0.08167013960043783
SWKS,0.02646505902486005,0.16268085020942094,0.14636104694526103,0.18957766660755865
SYF,0.01791973572475418,0.13386461715014233,0.12280211161725137,0.14783930943041143
SYK,0.018078329827953987,0.13445567979060605,0.12004907903656736,0.10524218995081158
SYY,0.03526036178617981,0.18777742618903853,0.16647090994939984,0.13596985302854855
T,0.03745377093985458,0.19352976758073828,0.17540934224952606,0.1437679884967331
TAP,0.008361093277050705,0.091439013976807,0.07648836115456453,0.0715150872372367
TDG,0.020665391367446388,0.14375462207333156,0.12100158223202723,0.1071334233103157
TDY,0.020494065374374527,0.14315748452097965,0.11307650767689081,0.10183714225218425
TEL,0.00735054447718065,0.08573531639400796,0.07401030044111813,0.08348435283730148
TER,0.00809194902652762,0.08995526124984364,0.06626402228242025,0.06342594761037845
TFC,0.010674733451324438,0.10331860167135654,0.08372741737729046,0.08872282703242886
TFX,0.048912957940516526,0.2211627408505251,0.1863444145960942,0.14759386187026657
TGT,0.00575985526648704,0.07589371032231222,0.06647234153235601,0.07238712481765697
TJX,0.002552100039148083,0.05051831389850697,0.04339590455240202,0.041712647108259844
TMO,0.007749903619689312,0.0880335369032127,0.07510772302601101,0.06997248308370922
TMUS,0.020200359281098465,0.14212796797639254,0.10581605807759756,0.09606531141704698
TPR,0.047868194778539354,0.2187880133337733,0.20389593622864285,0.17110018297797644
TROW,0.004581365795200978,0.06768578724666632,0.055257825726365985,0.06090874818391122
TRV,0.0016921971962337438,0.04113632453481647,0.03583969168784117,0.036264815941608707
TSCO,0.01545339908168282,0.12431170130636464,0.08681517321294581,0.10685238267530049
TSLA,0.017394306911754944,0.13188747822198643,0.11172225102650937,0.149429425328618
TSN,0.11638601160931404,0.3411539412190837,0.3169036835991211,0.2504723198641982
TT,0.024156741911533844,0.15542439291029528,0.13542282578576864,0.12084408127354809
TTWO,0.038173306553854564,0.19537990314731596,0.1495086735007161,0.1247201824098005
TXN,0.027722931135758657,0.16650204544016467,0.13325241881217395,0.11518700243395862
TXT,0.013355667532881749,0.11556672329386929,0.10299639070882527,0.12053556455421371
TYL,0.02544753514323579,0.15952283580489596,0.1359767847645374,0.17009630360334613
UAA,0.04483767108698167,0.21174907576417346,0.19453967208194195,0.27888583467436545
UAL,0.03148335754485194,0.17743550249274223,0.15337553000554166,0.19246069249711967
UDR,0.0020207952229197314,0.04495325597684478,0.03541015477736212,0.03717589855689356
UHS,0.005058713402879424,0.07112463288396942,0.05849634592348613,0.06941202643477642
ULTA,0.0845458567477409,0.29076770238068206,0.24952337297102356,0.19550941456847912
UNH,0.02199776407490498,0.14831643224843624,0.12587477422789484,0.10956223940557049
UNM,0.0133248329860105,0.11543324038599324,0.09013820178550402,0.10115612904108784
UNP,0.008056871356098137,0.08976007662707366,0.07729230874323947,0.086885493181968
UPS,0.004008055475777141,0.06330920530047064,0.0503913208024179,0.05055552384849359
URI,0.03151950808178435,0.1775373427811297,0.14289681530893517,0.1709573853958953
USB,0.0052458000454627006,0.07242789549243234,0.05806261628045315,0.059083474889452384
V,0.002275341245052274,0.04770053715685259,0.03856178173306432,0.04079184988393629
VFC,0.016430008873075143,0.1281795961652054,0.11579686548685662,0.14230778598422264
VLO,0.02444888118328866,0.1563613800888463,0.13671465644207964,0.1766376244118985
VMC,0.02116445617511241,0.1454800885864193,0.12817394459431533,0.11823594468535002
VNO,0.004105668833060014,0.06407549323306075,0.05379604498855439,0.05737709667818472
VRSK,0.002126204848072265,0.046110788846779285,0.03535779087249428,0.03735754096134977
VRSN,0.0039448078518176345,0.06280770535386271,0.05301962730896061,0.06167986315332331
VRTX,0.07407599089558092,0.2721690483790927,0.26134845927188877,0.40279877898363914
VTR,0.043054408644610846,0.20749556295162278,0.17514159001564292,0.14506617011796274
VTRS,0.01968849779073746,0.14031570756952857,0.11617647437931697,0.15456198155387713
VZ,0.018348487954313233,0.1354565906639955,0.12269724155912584,0.10700488105294671
WAB,0.014368943961718445,0.11987052999681967,0.10284794746160669,0.13544969984178223
WAT,0.010937939083300372,0.10458460251538164,0.07552368406114318,0.06864184512751922
WBA,0.005388062827461363,0.07340342517526934,0.0678882114933598,0.07703667718343797
WDC,0.0654844121002323,0.25589922254714315,0.2393679340800527,0.4302608857243793
WEC,0.0219978206214004,0.1483166228761982,0.13317213572721204,0.115007585836997
WELL,0.010104121871809962,0.1005192611980906,0.08050674902800518,0.07635109811607135
WFC,0.01491433822366652,0.12212427368736536,0.114090767520343,0.13132268768986952
WHR,0.010274640361390181,0.1013639006816045,0.08613395001188145,0.0862734520449543
WM,0.029030536872904134,0.1703834994150083,0.14542361713812413,0.12043501058173209
WMB,0.10533739657669904,0.3245572315889742,0.2944484373588159,0.6349832428496569
WMT,0.01538183546492554,0.12402352786840705,0.1130651091218129,0.10448718486329416
WRB,0.0036971072782037632,0.06080384262695708,0.04657773201630836,0.04707777414432127
WST,0.041887141486585865,0.20466348352010885,0.180507703979876,0.15175685664913718
WU,0.004754969521913165,0.06895628703688421,0.05463398524408027,0.0538333270166161
WY,0.006145136075982772,0.07839091832593093,0.054975017910683106,0.06383627430420513
WYNN,0.11807089343933808,0.3436144546426097,0.31697691803477085,0.24956909651510842
XEL,0.01858835710213967,0.13633912535343504,0.12294916034237156,0.10674025170122847
XOM,0.006176501054744874,0.07859071862977761,0.0686770329341644,0.06591793561508137
XRAY,0.0012171998771228329,0.034888391724509644,0.026532443733477625,0.02806726895629591
XRX,0.0060366289034365595,0.07769574572289373,0.06913805632866177,0.07623433266279564
XYL,0.06567974107410707,0.2562805905138098,0.21613033363820905,0.16906720204476308
YUM,0.014608255173015708,0.12086461505757468,0.10665115994409088,0.10200643704940644
ZBH,0.02090829178343689,0.14459699783687383,0.11548713251165461,0.1023220487362781
ZBRA,0.04725079239312944,0.21737247386256026,0.19428666523338745,0.27129212971184136
ZION,0.030010964638881324,0.17323673005134138,0.141557277680664,0.1586513480877823
ZTS,0.006073322138643872,0.07793152211168387,0.06596203456740383,0.0648258168647119
^GSPC,0.004223674187904833,0.06498980064521535,0.057289924486271085,0.05735476858900458
